# Num repetitions: 15; D=0.5, k=1.5, beta=0.75, x0=-3
0.1 -3.0 0.0 98.98989898989899
0.2 -2.8312488908133266 0.10001480242857268 100.0
0.30000000000000004 -2.670702453208853 0.187758534319913 98.98989898989899
0.4 -2.5228365580338883 0.2650189320044962 97.97979797979798
0.5 -2.380779333009551 0.33403547415576257 98.98989898989899
0.6000000000000001 -2.2433330368324227 0.3963341762412924 98.98989898989899
0.7000000000000001 -2.116854167827434 0.4511780233657714 98.98989898989899
0.8 -1.9993851483312286 0.5009301013985652 100.0
0.9 -1.8858354421434007 0.5494039276916426 98.98989898989899
1.0 -1.7792100122072545 0.5948064309154396 98.98989898989899
1.1 -1.681029327841297 0.627397525260334 97.97979797979798
1.2000000000000002 -1.5823730114372714 0.66023276671066 100.0
1.3 -1.4962636381506924 0.6871587406416234 100.0
1.4000000000000001 -1.408526854781425 0.7104163789268175 97.97979797979798
1.5 -1.3311066304634944 0.7305955156863996 98.98989898989899
1.6 -1.2576703526708248 0.7551482284613527 98.98989898989899
1.7000000000000002 -1.188362917263085 0.7716357874261429 100.0
1.8 -1.1221241161792808 0.7829847017506586 98.98989898989899
1.9000000000000001 -1.0611125896686253 0.7990054603137714 100.0
2.0 -0.999572470892924 0.808617429927885 98.98989898989899
2.1 -0.9414639291130253 0.8215913536335766 97.97979797979798
2.2 -0.8890302933885382 0.8309949197237264 100.0
2.3000000000000003 -0.8409586609785318 0.8412900886942419 98.98989898989899
2.4000000000000004 -0.7973813016038439 0.8530388384370957 100.0
2.5 -0.7517670525944266 0.8581087694085506 100.0
2.6 -0.7105928985192178 0.8698172233813201 100.0
2.7 -0.6677928635700031 0.8739883174931324 100.0
2.8000000000000003 -0.6292507561969012 0.8738870440197968 100.0
2.9000000000000004 -0.5949976844930838 0.87699386864097 100.0
3.0 -0.5620894582005809 0.8845054964941207 100.0
3.1 -0.5307621288688992 0.8866443414305712 100.0
3.2 -0.5022609918089299 0.8865709281446073 98.98989898989899
3.3000000000000003 -0.4755695635583649 0.8879848306669977 97.97979797979798
3.4000000000000004 -0.449773550144519 0.8871670973566436 100.0
3.5 -0.4244761575043685 0.8976166468201022 100.0
3.6 -0.40079305149171984 0.8971219419086437 100.0
3.7 -0.3815222422267095 0.895666140358714 98.98989898989899
3.8000000000000003 -0.35914855251375927 0.8979717133028501 100.0
3.9000000000000004 -0.34138060174416157 0.9032633289880401 97.97979797979798
4.0 -0.3204151856720688 0.9032380210537039 100.0
4.1000000000000005 -0.301749760354524 0.9085081730720844 100.0
4.2 -0.28530012001857724 0.906237805408219 100.0
4.3 -0.270364595635788 0.909223819421096 100.0
4.4 -0.2544866271871908 0.9085213177905561 100.0
4.5 -0.24215963883676492 0.9132619057042323 100.0
4.6000000000000005 -0.2278742491660756 0.9072577509445147 100.0
4.7 -0.21546901727524712 0.9085944139629384 100.0
4.800000000000001 -0.20231248333999088 0.9099544418260989 100.0
4.9 -0.1914850507416943 0.9094014254515057 100.0
5.0 -0.17931157738197215 0.9136279306848856 100.0
5.1000000000000005 -0.16935393278073466 0.9143824444030207 100.0
5.2 -0.16246232637525307 0.9090243197654599 100.0
5.300000000000001 -0.1531168051278468 0.9103867851669838 100.0
5.4 -0.14352401996336206 0.9137138005610486 100.0
5.5 -0.13636841245721362 0.9106590985657926 100.0
5.6000000000000005 -0.12790965932474982 0.90997149571485 98.98989898989899
5.7 -0.12231137134236271 0.9124118331113616 100.0
5.800000000000001 -0.11545982260984054 0.9125599643972685 100.0
5.9 -0.1073369583366677 0.9139707466539585 100.0
6.0 -0.10273860394301085 0.9155815010059147 100.0
6.1000000000000005 -0.09702888026290372 0.9182474962634152 98.98989898989899
6.2 -0.09148571195713688 0.9218301770117991 98.98989898989899
6.300000000000001 -0.08822037535776478 0.9182233195298929 98.98989898989899
6.4 -0.0825052702286829 0.9139817683177801 100.0
6.5 -0.07684221210165051 0.9129634784669474 100.0
6.6000000000000005 -0.07440709315214772 0.9166545194656686 98.98989898989899
6.7 -0.07023716124796073 0.9208384065788635 100.0
6.800000000000001 -0.06383178538562732 0.9191848653333504 98.98989898989899
6.9 -0.06010044403422988 0.9250357631535604 100.0
7.0 -0.05606238965397389 0.9264157646038093 98.98989898989899
7.1000000000000005 -0.05515914018176966 0.9223760197840246 100.0
7.2 -0.052691154731105146 0.9136845003868522 100.0
7.300000000000001 -0.0497629614788621 0.9143785630952175 100.0
7.4 -0.04641756101512556 0.9176222201996767 100.0
7.5 -0.045748591122424256 0.9156904754068009 100.0
7.6000000000000005 -0.04499095252865979 0.9138607384042233 98.98989898989899
7.7 -0.04364992209116455 0.9180313946471721 98.98989898989899
7.800000000000001 -0.04209685416699397 0.9196725644219113 98.98989898989899
7.9 -0.037435393171118866 0.9116087418005393 97.97979797979798
8.0 -0.036235376914193554 0.9090824127123001 100.0
8.1 -0.033074373949698026 0.905870969523177 100.0
8.200000000000001 -0.03141218648742244 0.9082289962334826 100.0
8.3 -0.02690677188756961 0.9099323046700859 100.0
8.4 -0.02503953975832007 0.9036652156025292 98.98989898989899
8.5 -0.02476727006185252 0.90245086377698 100.0
8.6 -0.020428122188928782 0.9028966668785341 100.0
8.700000000000001 -0.020166579356709357 0.9023872910041646 100.0
8.8 -0.017081995484232032 0.9015615346354239 98.98989898989899
8.9 -0.016122427367364273 0.9059630866545282 100.0
9.0 -0.016812652366334026 0.910405847509086 100.0
9.1 -0.013873706981320523 0.9156010944640891 100.0
9.200000000000001 -0.012915574722342903 0.9143258169710441 100.0
9.3 -0.011832845628026147 0.9164883792386244 100.0
9.4 -0.01346919738989108 0.917674405829753 100.0
