# Num repetitions: 100; D=0.5, k=1.0, beta=0.75, x0=2
0.1 2.0 0.0 100.0
0.2 1.9237111732358727 0.1000689443394295 100.0
0.30000000000000004 1.8531869218087402 0.1933944610983042 100.0
0.4 1.7848740876776792 0.2804668961770242 100.0
0.5 1.7187975727943332 0.36098500873576644 100.0
0.6000000000000001 1.652856235218123 0.432701375356641 100.0
0.7000000000000001 1.5917979018924204 0.49930355726035697 100.0
0.8 1.5308063052390026 0.5646600577587054 100.0
0.9 1.4726192653186145 0.6233472605608893 100.0
1.0 1.4175799463952266 0.6769516261237113 100.0
1.1 1.3647269608303303 0.7285087104898931 100.0
1.2000000000000002 1.311894690643379 0.7733143139390403 100.0
1.3 1.264316333550026 0.8164127935228643 100.0
1.4000000000000001 1.2156804977318971 0.852601222619594 100.0
1.5 1.169972964255271 0.8879335932339064 100.0
1.6 1.1251034876872383 0.9208674053138135 100.0
1.7000000000000002 1.0813979005031642 0.9549790712321001 100.0
1.8 1.0419202009198545 0.9813209302020901 100.0
1.9000000000000001 0.9993953250974238 1.009486133804461 100.0
2.0 0.9605393200872726 1.0349581819508982 100.0
2.1 0.9251223313134589 1.0636680946444208 100.0
2.2 0.8892447776534815 1.0836479372639156 100.0
2.3000000000000003 0.8581322675922665 1.106017066583175 100.0
2.4000000000000004 0.8241993127540448 1.1195190590636965 100.0
2.5 0.7951754861544981 1.1377329843067205 100.0
2.6 0.764348418591533 1.1550385452891587 100.0
2.7 0.7362100601587102 1.1692156206088222 100.0
2.8000000000000003 0.7105580510824144 1.1827307655880575 100.0
2.9000000000000004 0.6830237501230836 1.1937592529839012 100.0
3.0 0.6594422860191245 1.2060357610997448 100.0
3.1 0.6350904429731052 1.2106259906888488 100.0
3.2 0.6129017098154991 1.2226005781268665 100.0
3.3000000000000003 0.5898377384441479 1.22921550815591 100.0
3.4000000000000004 0.5658853369967168 1.2379194734955536 100.0
3.5 0.5449342438884319 1.243689621731539 100.0
3.6 0.5257220942434013 1.2546934118240909 100.0
3.7 0.5074201090756336 1.264373988920901 100.0
3.8000000000000003 0.48818563645681046 1.2736427577418723 100.0
3.9000000000000004 0.47088247545480294 1.2836546132890978 100.0
