# Num repetitions: 100; D=1.5, k=1.0, beta=1.5, x0=-3
0.1 -3.0 0.0 87.87878787878788
0.2 -2.32506268684612 0.30186532153583967 84.84848484848484
0.30000000000000004 -1.7991869047755564 0.48176093362016315 85.85858585858585
0.4 -1.399544731591711 0.5916139472312567 87.87878787878788
0.5 -1.0788503139264034 0.6543818176183519 88.88888888888889
0.6000000000000001 -0.8344560427284433 0.6870568155637409 93.93939393939394
0.7000000000000001 -0.6449681441271147 0.7140833798357482 97.97979797979798
0.8 -0.5003363011639376 0.7261456144821412 97.97979797979798
0.9 -0.39019685881825933 0.7392652937399458 98.98989898989899
1.0 -0.3062425359254866 0.7456667246909991 100.0
1.1 -0.23574085469428913 0.753115885357183 100.0
1.2000000000000002 -0.18359313156580864 0.7560225161347766 100.0
1.3 -0.14388725383328735 0.7561420556942301 98.98989898989899
1.4000000000000001 -0.10886825135380372 0.7615361683743985 100.0
1.5 -0.08411460394883469 0.7594534127244372 100.0
1.6 -0.06379132143996796 0.748378346351946 100.0
1.7000000000000002 -0.045213563415934924 0.7519134992627431 100.0
1.8 -0.035270619338275355 0.749616896231817 100.0
1.9000000000000001 -0.028376548375771908 0.7528245405228055 98.98989898989899
2.0 -0.023931382131057166 0.7533625849799794 100.0
2.1 -0.019917873569446732 0.7514152704129263 100.0
2.2 -0.015609836981791 0.7506373848632839 98.98989898989899
2.3000000000000003 -0.01302274224930208 0.7487973748220531 100.0
2.4000000000000004 -0.014326544284814106 0.7474195180818713 100.0
2.5 -0.012860045407050791 0.7469272276987867 100.0
2.6 -0.011021491118999957 0.7497539160090732 100.0
2.7 -0.008964090189410802 0.7540040488413012 100.0
2.8000000000000003 -0.009446987483768078 0.7516807059534854 100.0
2.9000000000000004 -0.007070510452164729 0.7548677701823646 98.98989898989899
3.0 -0.007198845956157331 0.7523744134677967 100.0
3.1 -0.003400287238266726 0.7512572531792397 100.0
3.2 -0.004003046146077211 0.7533995533680038 100.0
3.3000000000000003 -0.0008829139218006401 0.750937487292141 100.0
3.4000000000000004 -0.0039853971844513265 0.7570250010998645 100.0
3.5 -0.006689549436887152 0.7581240577898908 100.0
3.6 -0.00320638377555585 0.7593233078993012 100.0
3.7 -0.0025270896097179434 0.7560983591564293 100.0
3.8000000000000003 0.0002767554648428856 0.7604296967239903 98.98989898989899
3.9000000000000004 -0.001501000817848123 0.7639611807773478 98.98989898989899
4.0 0.0009097223219152616 0.7646966799699435 100.0
4.1000000000000005 -0.0011485438838703802 0.7630964474934331 100.0
4.2 0.00026198829888583134 0.7593328209765302 98.98989898989899
4.3 -0.0003531523632971448 0.7633820132978605 100.0
4.4 -0.004353977787681006 0.7626348490778511 100.0
4.5 -0.002327968206356372 0.7558965105308869 100.0
4.6000000000000005 0.0008966758968436986 0.7659061628541289 100.0
4.7 0.001317467298505052 0.7605566979696035 100.0
4.800000000000001 0.000556364159664933 0.7624587984795547 100.0
4.9 0.002273837375443635 0.7569529724162288 98.98989898989899
5.0 0.004966843911865483 0.7635986806305259 100.0
5.1000000000000005 0.004900456578664965 0.7575680450483797 98.98989898989899
5.2 0.0015753204398715485 0.7565269967697974 100.0
5.300000000000001 -0.0007460866712607306 0.7505818809063548 98.98989898989899
5.4 -0.0003086881966164213 0.751643110751428 100.0
5.5 0.0046953034763399645 0.7539633210160971 100.0
5.6000000000000005 0.0024699627741971504 0.755830174502213 100.0
5.7 0.0005467652308170637 0.7532580811532898 98.98989898989899
5.800000000000001 0.0011212351621700208 0.7514877478587485 100.0
5.9 0.003799709397612563 0.75040415602071 100.0
6.0 -0.0018898032076426507 0.7448370907304972 100.0
6.1000000000000005 -0.0004452962131037503 0.7468094168609023 100.0
6.2 -0.003801526047699434 0.7399083451388216 100.0
6.300000000000001 0.0015641274371210167 0.7469985185365168 100.0
6.4 0.0013232888948649924 0.74755645355635 100.0
6.5 0.001937576614306157 0.7422189564977458 100.0
6.6000000000000005 0.0016916755630301565 0.7462707669856261 100.0
6.7 0.0006184838437589763 0.7421169906413029 100.0
6.800000000000001 -0.0016239758566292232 0.7512637524504812 100.0
6.9 0.0011365851643850553 0.7477799784939624 100.0
7.0 -0.0007153137740157952 0.7434460388819926 100.0
7.1000000000000005 0.002229754037843119 0.7393615955372839 100.0
7.2 0.0013530603765292864 0.7475999388347959 100.0
7.300000000000001 -9.958216675375269e-06 0.7512161752544856 100.0
7.4 0.0010380659671515226 0.7498630962529965 100.0
7.5 0.005810673578528518 0.7446030454021144 100.0
7.6000000000000005 0.00490729798612753 0.7454082020596493 100.0
7.7 0.0073951001035707075 0.7472787808526177 100.0
7.800000000000001 0.006110153327876404 0.7454652457210864 100.0
7.9 0.0010161688651662505 0.7486423719855476 100.0
8.0 0.0007347165873046083 0.7558075782744553 100.0
8.1 0.0031263357234878374 0.7501809243460971 98.98989898989899
8.200000000000001 0.004837853388630187 0.749115342324918 100.0
8.3 0.004210549443090612 0.7519405567244252 100.0
8.4 0.002887901605183086 0.7495915248930649 100.0
8.5 0.0028963036165986413 0.7497002868096446 100.0
8.6 0.0037677784770539405 0.7538167315943451 100.0
8.700000000000001 0.0022740130193066666 0.75427292138186 100.0
8.8 0.001274060924024715 0.7523633785126415 97.97979797979798
8.9 -0.003028553568663761 0.7514808749260469 100.0
9.0 -0.003612768363215706 0.7532038146506653 100.0
9.1 -0.004579148631163548 0.7609979507256877 100.0
9.200000000000001 -0.001463319496262459 0.7543971109862411 100.0
9.3 0.003932879272066896 0.7521522846122508 98.98989898989899
9.4 0.0016916972968188627 0.752259385969619 100.0
9.5 0.00056566251232201 0.7528444630177337 100.0
9.600000000000001 0.0028451853370323327 0.7562355927536835 100.0
9.700000000000001 0.005233715393451356 0.7537789616236813 100.0
9.8 0.0055196589749849055 0.7560398402221131 100.0
9.9 0.005486873599592038 0.7482314136216388 100.0
10.0 0.003732080447853478 0.7533807315916748 98.98989898989899
10.100000000000001 0.005243064955056348 0.751905065917904 100.0
10.200000000000001 0.004020566483620641 0.7508634501366968 100.0
10.3 -7.833783751284089e-05 0.7526269422228905 100.0
10.4 -0.0044314580031710555 0.7520607581113508 100.0
10.5 -0.0013487293831868348 0.7564453324256696 100.0
10.600000000000001 0.0026842748779891206 0.750616683550305 100.0
10.700000000000001 0.0010345336538348721 0.7504880420894127 100.0
