# Num repetitions: 100; D=1.0, k=1.5, beta=1.5, x0=-3
0.1 -3.0 0.0 86.86868686868688
0.2 -2.319941858767589 0.1994994648884644 85.85858585858585
0.30000000000000004 -1.796840550589734 0.32070993936556036 85.85858585858585
0.4 -1.3962142866357756 0.39084230031743944 85.85858585858585
0.5 -1.0817361530539464 0.43624281679610766 85.85858585858585
0.6000000000000001 -0.8353434980198117 0.4639729064236129 86.86868686868688
0.7000000000000001 -0.6467861539192516 0.4810118489654183 89.8989898989899
0.8 -0.5024328394958867 0.48802421477243707 94.94949494949495
0.9 -0.3956326437967621 0.48716584602497465 97.97979797979798
1.0 -0.3066999043552211 0.49094512661061795 98.98989898989899
1.1 -0.2371016170364698 0.49540542560279605 100.0
1.2000000000000002 -0.18626238470699955 0.4950906710531363 100.0
1.3 -0.14578192101964288 0.49646960413018926 100.0
1.4000000000000001 -0.11762095872609274 0.4974958207773298 100.0
1.5 -0.09286273970607388 0.4976991305473525 100.0
1.6 -0.0728412317875653 0.4973243146149417 100.0
1.7000000000000002 -0.05625858288349901 0.493958399681531 100.0
1.8 -0.0460990244434652 0.49500335911067317 98.98989898989899
1.9000000000000001 -0.03579089451161238 0.4972987478861947 100.0
2.0 -0.0278460833060614 0.5005718584801617 100.0
2.1 -0.016547392472008086 0.5021665628432235 100.0
2.2 -0.013815435917305226 0.5015451101369073 100.0
2.3000000000000003 -0.010667211712432937 0.5033634251356063 98.98989898989899
2.4000000000000004 -0.0055854999423528805 0.5005191910853752 98.98989898989899
2.5 -0.0043212109499208475 0.49772761046730224 100.0
2.6 -0.002544783778323195 0.4971395656335415 100.0
2.7 -0.0019912448272046534 0.4937616890695516 100.0
2.8000000000000003 0.0017582367291386694 0.4938749916258685 100.0
2.9000000000000004 0.002469070481436977 0.4989316117152207 100.0
3.0 0.001987863652862682 0.5005074295761802 100.0
3.1 0.0011343689497748815 0.5014623765910478 100.0
3.2 -0.0013309927272460707 0.5003511518110716 100.0
3.3000000000000003 -0.0034959007454593784 0.4990090349470001 100.0
3.4000000000000004 7.098697201781623e-05 0.5028645981221048 100.0
3.5 0.00034560378806997174 0.504993758140982 100.0
3.6 -0.004255299514829434 0.5032627179191785 100.0
3.7 -0.005038807245483934 0.5033923629704422 100.0
3.8000000000000003 -0.004638176042291278 0.5024198255728036 100.0
3.9000000000000004 -0.006832116301333855 0.5028488575738694 100.0
4.0 -0.004790326887950808 0.49806768416222963 100.0
4.1000000000000005 -0.0020336461722839567 0.4935747182628783 100.0
4.2 -0.0002811020630663201 0.491927362528332 100.0
4.3 -0.00043513996644958255 0.50114723558753 100.0
4.4 0.0010318260007913694 0.49938112086558634 100.0
4.5 0.003574062630593478 0.5041747716236207 100.0
4.6000000000000005 -0.00021880836918705744 0.5019224857730425 100.0
4.7 0.0010143880024358412 0.5045656609765139 98.98989898989899
4.800000000000001 0.0019786077620268265 0.5012255470649657 100.0
4.9 0.004559234980887275 0.4993963912937441 100.0
5.0 0.001524968294694877 0.4997078461224116 100.0
5.1000000000000005 5.8886820724090114e-05 0.5026379201308104 100.0
5.2 0.001910635569059096 0.5003666087739818 100.0
5.300000000000001 -0.000816880650261134 0.507661720334655 100.0
5.4 0.0007607013931871152 0.5083081649386619 100.0
5.5 0.0010378023105229249 0.5066261208520721 100.0
