# Num repetitions: 100; D=1.0, k=1.0, beta=0.75, x0=2
0.1 2.0 0.0 100.0
0.2 1.848592723550473 0.20147120765277893 100.0
0.30000000000000004 1.707956993131023 0.37038724204377255 100.0
0.4 1.5816193266025 0.5162249709164112 100.0
0.5 1.4654074246939415 0.6358754153292092 100.0
0.6000000000000001 1.3534434398128323 0.7459382770454808 100.0
0.7000000000000001 1.2473542711387224 0.8411426348842417 100.0
0.8 1.156213198153421 0.9233653035813106 100.0
0.9 1.068764084073416 0.9861234088662074 100.0
1.0 0.985096022455658 1.0495752483769127 100.0
1.1 0.9108763804045974 1.0981333158435245 100.0
1.2000000000000002 0.8392519358179046 1.134782291029651 100.0
1.3 0.7763678803153601 1.1767001062056828 100.0
1.4000000000000001 0.7168761194761285 1.2086637923500587 100.0
1.5 0.6617675448926896 1.233305719750706 100.0
1.6 0.6114549472850382 1.2585441181212642 100.0
1.7000000000000002 0.5655353991471003 1.2725873024899486 100.0
1.8 0.5214979537246981 1.2871381527682917 100.0
1.9000000000000001 0.48235719395248927 1.299849611782025 100.0
2.0 0.4512593164606197 1.310306193899777 100.0
2.1 0.4189386026481181 1.31601929800559 100.0
2.2 0.3881701478784153 1.3244945749025263 100.0
2.3000000000000003 0.3572598840575946 1.3342482120028167 100.0
2.4000000000000004 0.33475340071593596 1.3503137235397333 100.0
2.5 0.3094012713380511 1.3512605114138767 100.0
2.6 0.2903268861802928 1.356052532881412 100.0
2.7 0.26516426550165956 1.364066216420417 100.0
2.8000000000000003 0.24353895781954024 1.3694346784026046 100.0
2.9000000000000004 0.22674603224052134 1.3686874020989757 100.0
3.0 0.20547451431993 1.3726085903514988 100.0
3.1 0.19179656124202205 1.3688059719276189 100.0
3.2 0.17489301929904458 1.3669943146678711 100.0
3.3000000000000003 0.16092392133867084 1.374104665694847 100.0
3.4000000000000004 0.14855413199256426 1.376413163807129 100.0
3.5 0.13716294052728278 1.3718829709608322 100.0
3.6 0.12301174360604716 1.3733483175927685 100.0
3.7 0.11497840372512146 1.3829581556409967 100.0
3.8000000000000003 0.10578585345029579 1.386313062907107 100.0
3.9000000000000004 0.10087725410487144 1.3810271912066083 100.0
4.0 0.09469035025140074 1.3756576492137174 100.0
4.1000000000000005 0.08902123760219696 1.3823004500941072 100.0
4.2 0.08278427305443553 1.3826922073068324 100.0
4.3 0.07323265647331598 1.383820334543559 100.0
4.4 0.07284606948047385 1.3950085459889485 100.0
4.5 0.06716594320400358 1.391652067788692 100.0
4.6000000000000005 0.05911779678476127 1.382794950233858 100.0
4.7 0.056001354722715994 1.3936812326930395 100.0
4.800000000000001 0.04911232795197012 1.3903729442548196 100.0
4.9 0.04306423244748169 1.392544496944939 100.0
5.0 0.039632335671277504 1.3922862211522626 100.0
5.1000000000000005 0.03465101738241878 1.389134289078642 100.0
5.2 0.029749553353439602 1.3939900643388057 100.0
5.300000000000001 0.028088823695982368 1.398096995436739 100.0
5.4 0.025104586314900017 1.3933876469348063 100.0
5.5 0.022057179688655157 1.3832714189850661 100.0
5.6000000000000005 0.020117294114749974 1.3786046276973964 100.0
5.7 0.014989327669926465 1.3770500607269711 100.0
5.800000000000001 0.017474801721510183 1.3799453643068667 100.0
5.9 0.015026989606942511 1.3849852327274663 100.0
6.0 0.01102634653746721 1.384518306036825 100.0
6.1000000000000005 0.009183971481767438 1.3837272949319521 100.0
6.2 0.008519351291061681 1.386519197930658 100.0
6.300000000000001 0.0065004790267543045 1.373637374828248 100.0
6.4 0.0013697403017891123 1.3812720810986896 100.0
6.5 0.004100416010812525 1.3851369937451006 100.0
6.6000000000000005 0.003768288515310187 1.3796236261969153 100.0
6.7 0.0021398235030449 1.3813717326047352 100.0
6.800000000000001 0.000630706886506559 1.3776593334096319 100.0
6.9 0.000645784651075669 1.3734446760645647 100.0
7.0 0.002607324922347177 1.3779555021027856 100.0
7.1000000000000005 0.0025331161938933235 1.3819634608816393 100.0
7.2 0.0027641331193317313 1.3904876347078292 100.0
7.300000000000001 0.005074253365999332 1.3891809587356296 100.0
7.4 0.005291322402846969 1.3952935450051114 100.0
7.5 0.00862848301663021 1.3936280245147812 100.0
7.6000000000000005 0.007748358193803414 1.3919974422524302 100.0
7.7 0.008903434127680115 1.3853471966581512 100.0
7.800000000000001 0.0036412285708015612 1.3887876286258316 100.0
7.9 0.0058854956136873355 1.3802988303113584 100.0
8.0 0.004031871211224163 1.382479771976043 100.0
8.1 0.00359917613606944 1.3843712154370775 100.0
8.200000000000001 0.0038904129276996833 1.392986055332772 100.0
8.3 0.0011215544165169668 1.3905540944786512 100.0
8.4 0.0036388401284471682 1.3897737409533137 100.0
8.5 0.005933049963798159 1.3973167019371575 100.0
8.6 0.007489600405725707 1.396414270182105 100.0
8.700000000000001 0.005826313429515585 1.3861407220861077 100.0
8.8 0.005711178267632603 1.3783257989797733 100.0
8.9 0.005145238845715509 1.3849009888491375 100.0
9.0 0.0035706903770007354 1.3855206890315495 100.0
9.1 0.004314240756353212 1.3820818318237766 100.0
9.200000000000001 0.007843985080477595 1.3771796856186944 100.0
9.3 0.005421953872856697 1.3756528388922784 100.0
