# Num repetitions: 5; D=1.5, k=0.75, beta=0.75, x0=-3
0.1 -3.0 0.0 92.92929292929293
0.2 -2.743447447148675 0.2972255262325191 96.96969696969697
0.30000000000000004 -2.5098820382337004 0.5355550013594736 96.96969696969697
0.4 -2.298111997707322 0.7383036499703358 90.9090909090909
0.5 -2.1099510642998576 0.9280387639470102 92.92929292929293
0.6000000000000001 -1.9294430924367403 1.0860449438550932 90.9090909090909
0.7000000000000001 -1.7621402118931182 1.2239224536835882 93.93939393939394
0.8 -1.6203443990087687 1.3090142759866334 91.91919191919192
0.9 -1.4799556224136232 1.381972465609173 95.95959595959596
1.0 -1.3484679544216123 1.445577545025747 93.93939393939394
1.1 -1.2329476862884152 1.5157923276856113 96.96969696969697
1.2000000000000002 -1.1406139976997354 1.5706546150292344 94.94949494949495
1.3 -1.0463991393039542 1.6050833888067266 94.94949494949495
1.4000000000000001 -0.9500625299251958 1.6556612476093204 95.95959595959596
1.5 -0.8699703650524034 1.676731842006348 92.92929292929293
1.6 -0.7977714016078106 1.7162634878802516 90.9090909090909
1.7000000000000002 -0.7279978871550634 1.7610953223456367 92.92929292929293
1.8 -0.6628088776325103 1.7836567506508447 91.91919191919192
1.9000000000000001 -0.6052941396246064 1.7773411812206679 97.97979797979798
2.0 -0.547893909518403 1.8089006473162834 94.94949494949495
2.1 -0.5001246669518321 1.8059767481747349 93.93939393939394
2.2 -0.4640320413128664 1.8094989489686863 94.94949494949495
2.3000000000000003 -0.4305544132281004 1.8302501970317469 94.94949494949495
2.4000000000000004 -0.3893861296453087 1.835441073136815 91.91919191919192
2.5 -0.35507721761222527 1.8492058642343407 95.95959595959596
2.6 -0.3178990720122481 1.8644727445174833 93.93939393939394
2.7 -0.2933370270119138 1.851198329591993 94.94949494949495
2.8000000000000003 -0.26787502813448 1.8574191442136423 95.95959595959596
2.9000000000000004 -0.24388073862548762 1.850266410429345 95.95959595959596
3.0 -0.22324249969302565 1.8612657576777536 93.93939393939394
3.1 -0.20091924864820582 1.8681675118725571 97.97979797979798
3.2 -0.1959049653401718 1.8809292538718982 94.94949494949495
3.3000000000000003 -0.19264117420355345 1.889209066592855 94.94949494949495
3.4000000000000004 -0.16978435907435946 1.868221604743482 96.96969696969697
3.5 -0.15448280491299543 1.8672483104890736 92.92929292929293
3.6 -0.14056889780161222 1.8806571922956694 90.9090909090909
3.7 -0.126709321146692 1.8853813591684019 96.96969696969697
