# Num repetitions: 100; D=1.5, k=1.5, beta=1.0, x0=2
0.1 2.0 0.0 88.88888888888889
0.2 1.5485329906994396 0.29862699364251905 90.9090909090909
0.30000000000000004 1.2040477047422602 0.48147641792218876 93.93939393939394
0.4 0.9353574106270033 0.5907142750538114 97.97979797979798
0.5 0.726021226296589 0.6507360563410435 100.0
0.6000000000000001 0.5677566354569503 0.6876107535312556 98.98989898989899
0.7000000000000001 0.44079459317317776 0.7163639946521971 100.0
0.8 0.34245612467718145 0.7345758083028315 98.98989898989899
0.9 0.2669631572835582 0.7427873450967457 98.98989898989899
1.0 0.207410519196783 0.7475353877934039 100.0
1.1 0.16085978825322883 0.7494681103751882 100.0
1.2000000000000002 0.12425765997636136 0.7525353272725144 100.0
1.3 0.10026699981667456 0.7493891511457578 100.0
1.4000000000000001 0.07859222637451671 0.7573740589371413 100.0
1.5 0.06005531737068806 0.7656553283295593 100.0
1.6 0.04635753305938582 0.7574782774016315 100.0
1.7000000000000002 0.03312869948997036 0.7531748199141601 98.98989898989899
1.8 0.026936042308356417 0.7558779928534808 98.98989898989899
1.9000000000000001 0.020427807225278472 0.7518830751033682 100.0
2.0 0.01840783839211815 0.7478141309395084 100.0
2.1 0.008981859633681678 0.7509771483087371 98.98989898989899
2.2 0.01056884234268956 0.7484545309796565 100.0
2.3000000000000003 0.014136711051037266 0.7521950607527101 98.98989898989899
2.4000000000000004 0.011894081405434449 0.7591668614140625 100.0
2.5 0.010509877731088321 0.7529554162377597 100.0
2.6 0.010991203097709875 0.7500453381326204 100.0
2.7 0.009090919839686969 0.7485499085779084 100.0
2.8000000000000003 0.007738805239349854 0.7507427694598051 100.0
2.9000000000000004 0.008333230881476198 0.7485060026358565 100.0
3.0 0.005213225667106082 0.7545667212938727 100.0
3.1 0.001850577372939578 0.7506514745624077 100.0
3.2 0.0036130479012629405 0.7572300954341584 100.0
3.3000000000000003 0.0016773328139833182 0.7585881227685115 100.0
3.4000000000000004 0.0034141951225454045 0.7574157757034412 100.0
3.5 0.0002592962682965208 0.7548202733977694 100.0
3.6 0.004766049893865984 0.7584938319844243 98.98989898989899
3.7 -0.0014222305646152515 0.7553649938412127 100.0
3.8000000000000003 -0.0021558111914025337 0.7522279151725937 100.0
3.9000000000000004 -0.004509785554205867 0.7516857461740277 100.0
4.0 -0.009830586390780698 0.7550600805369313 100.0
4.1000000000000005 -0.0012173226701626097 0.7539931824314463 100.0
4.2 0.004101226755196172 0.7523116610383701 100.0
4.3 0.005306344499732809 0.7488550981454953 98.98989898989899
4.4 0.008311931468971053 0.7484100071585654 100.0
4.5 0.005060401749007183 0.7448374012110992 100.0
4.6000000000000005 0.0034443343674447806 0.7469862040549994 100.0
4.7 0.004230628295193812 0.7406519919894249 100.0
4.800000000000001 0.0035007354505330215 0.7430369378029295 100.0
4.9 0.0025169566244238727 0.7466794710245233 100.0
5.0 0.001007855035167566 0.7498015008742891 100.0
5.1000000000000005 0.00044266188002069684 0.7498256014914355 100.0
5.2 -0.0032007747013898637 0.7459943391668735 100.0
5.300000000000001 -0.0017307013629455968 0.7464750229413398 100.0
5.4 -0.00021338539555138035 0.7513235860424924 100.0
5.5 -0.0041481620992612584 0.7488798378477388 100.0
5.6000000000000005 0.002887145008047428 0.752401070375148 100.0
5.7 0.0018161363704395925 0.7487333131117748 100.0
5.800000000000001 -1.753648778081896e-05 0.7477908831574649 98.98989898989899
5.9 -0.002022265793590367 0.7449933058214222 100.0
6.0 -0.00608969967518241 0.7500342789569605 100.0
6.1000000000000005 -0.005828760249516492 0.7499789021132536 100.0
6.2 -0.002157269956329473 0.757088209491273 100.0
6.300000000000001 -4.9767828906683885e-05 0.7565774609178766 100.0
6.4 0.00029653575489336473 0.7471687356468465 100.0
6.5 0.002920606121859962 0.7471358523101558 100.0
6.6000000000000005 0.0007913827352985034 0.7494926462414228 100.0
6.7 0.0018595537742466255 0.7460827646133154 100.0
6.800000000000001 0.003983598716091928 0.7492096810074669 98.98989898989899
6.9 0.003947333984322726 0.743562026276993 100.0
7.0 0.005479689159034432 0.749257655978224 100.0
7.1000000000000005 0.00828414928431085 0.7480473505448062 100.0
7.2 0.0067000614371722006 0.7499491635715918 100.0
7.300000000000001 0.005835772576457054 0.7497764728186532 100.0
7.4 -0.00017992877878585155 0.7461446655209134 100.0
7.5 0.0027124143561607053 0.7497540986602976 100.0
7.6000000000000005 -0.0023338910458349624 0.7520338712092048 100.0
7.7 0.0010949613412757444 0.7527606982245802 98.98989898989899
7.800000000000001 0.004227027100817486 0.7495849562793462 100.0
7.9 0.006182158727793533 0.7475377458379229 100.0
8.0 0.010284481875527302 0.74793976834735 100.0
8.1 0.00853621357226579 0.7511499919704192 100.0
8.200000000000001 0.010196304932843932 0.7434725315243981 100.0
8.3 0.009566729969208284 0.7407208004136054 100.0
8.4 0.008274192907631052 0.7489371327249463 100.0
8.5 0.005569901752974796 0.7471208590180883 98.98989898989899
8.6 -0.0007378940784802826 0.7504467661805202 100.0
8.700000000000001 0.0022612213295731794 0.7518139550822599 100.0
8.8 0.004011242645676129 0.7522504334131689 98.98989898989899
8.9 0.008713210275803563 0.747153355813894 100.0
9.0 0.007576289859474416 0.7515136352708034 100.0
9.1 0.005911989901686762 0.7487051575203045 100.0
9.200000000000001 0.005543086963952545 0.7546830934902253 98.98989898989899
9.3 0.006383101975542636 0.7619436935947203 100.0
9.4 0.00546968186799767 0.7602203926897318 100.0
9.5 0.0064331718698917495 0.7608712840956803 100.0
9.600000000000001 0.007492786121774458 0.7523203368155951 100.0
9.700000000000001 0.008462522666970508 0.7554433752880494 100.0
9.8 0.007398220504333745 0.7561289946027356 100.0
9.9 0.00224035250915632 0.7583976637998817 100.0
10.0 -0.0007337203812777603 0.7560099115411252 100.0
10.100000000000001 -0.003623925248982865 0.7560957235580015 100.0
10.200000000000001 -0.0007150303971487583 0.7520025415821977 98.98989898989899
10.3 0.003452472611786235 0.7467392143587445 98.98989898989899
10.4 0.0029469946214443574 0.7487836767396704 100.0
10.5 0.0004656438820039692 0.7460760901526265 100.0
10.600000000000001 0.002432339292758613 0.7451463722278059 100.0
10.700000000000001 0.00011572203414091163 0.7471050942960807 100.0
10.8 -0.0021937268835987085 0.7512150473127518 100.0
10.9 -0.000811653667281994 0.7432768864915109 100.0
11.0 0.0005276567863367561 0.7531565248009503 100.0
11.100000000000001 0.001476999539491203 0.7491795233929086 100.0
11.200000000000001 0.00018209250556728247 0.7503970793610325 100.0
11.3 0.002242035385928688 0.7466858203299451 100.0
11.4 0.003969686418088783 0.757082899530271 100.0
11.5 0.007822808225585082 0.7536642042119819 100.0
11.600000000000001 0.0039294374607886946 0.7482868515354512 100.0
11.700000000000001 0.006758600318825404 0.7515007570727459 100.0
11.8 0.0072218559118615655 0.7515321701481154 100.0
11.9 0.0042958516777264165 0.7500055932383765 100.0
12.0 -0.0005012270478417335 0.7531659356186815 100.0
12.100000000000001 -0.004077101226112939 0.7541597718886089 100.0
12.200000000000001 -0.0018541350819514142 0.7540449177996851 98.98989898989899
12.3 -0.0004268399330742804 0.7518133550847098 98.98989898989899
12.4 0.00019013957738108758 0.7504683593003572 100.0
12.5 0.0005414306313177927 0.7446253425783181 100.0
12.600000000000001 -0.0007908480847195037 0.7466729881401377 100.0
12.700000000000001 -0.00038259703134170097 0.7490596744620066 100.0
12.8 -2.404030842695942e-05 0.7479401727991832 100.0
12.9 -0.0019514051813886058 0.7487273027272894 100.0
13.0 -0.00401366892494786 0.7503922907267516 100.0
13.100000000000001 -0.00431411274223192 0.7502277600268583 100.0
13.200000000000001 -0.004767865012767931 0.7490061475515495 100.0
13.3 -0.003654541522512353 0.7514841987064121 98.98989898989899
13.4 -0.003555134794222815 0.7520096663014323 100.0
13.5 -0.0008941629806435753 0.7509056106179993 100.0
13.600000000000001 -0.00016203629911543146 0.7536744661410182 100.0
13.700000000000001 -0.00012981079015075763 0.7558704173057836 100.0
13.8 -0.0009422698227561685 0.7493587359225798 100.0
13.9 -0.00041146619926728934 0.7567131675877966 100.0
14.0 -0.0005928581524604626 0.7590311848427638 100.0
14.100000000000001 -0.0028878896447675608 0.7564053716713336 100.0
14.200000000000001 -0.0040182185455228695 0.7569293025537085 100.0
14.3 -0.0008334303742916973 0.7525529834902424 100.0
14.4 0.0003679855236372528 0.7481472535741086 100.0
14.5 0.0017259422431504493 0.7473163601112691 100.0
14.600000000000001 0.0034234835606481947 0.7482402455611961 100.0
14.700000000000001 0.0014466762613883865 0.748640450135925 100.0
14.8 0.0007660234539101042 0.7552630782047026 100.0
14.9 0.000949351143722779 0.7502011167404697 100.0
