# Num repetitions: 15; D=0.5, k=1.5, beta=1.0, x0=2
0.1 2.0 0.0 96.96969696969697
0.2 1.8484392903997438 0.09938477370679064 95.95959595959596
0.30000000000000004 1.7063825251464324 0.18555242745442674 97.97979797979798
0.4 1.578601474835708 0.2599794418690271 96.96969696969697
0.5 1.4599824184124057 0.3239437033561557 96.96969696969697
0.6000000000000001 1.3487204416499836 0.3798321531176243 98.98989898989899
0.7000000000000001 1.2483180473998063 0.4224306689421252 96.96969696969697
0.8 1.1569733667852542 0.46097088267340164 98.98989898989899
0.9 1.0698785333664154 0.4917714378915013 98.98989898989899
1.0 0.9901527790744313 0.5188381238324742 100.0
1.1 0.9184540659771315 0.5411223310961337 100.0
1.2000000000000002 0.847543947991279 0.5626384142286605 97.97979797979798
1.3 0.7839381258783374 0.5779005546289334 100.0
1.4000000000000001 0.7266812559326598 0.5977683436678806 97.97979797979798
1.5 0.6715121749353474 0.6122282353885445 100.0
1.6 0.6233704766005737 0.6250723339959774 100.0
1.7000000000000002 0.5795717803933005 0.633620478776947 97.97979797979798
1.8 0.5341139426554681 0.6397496292892424 98.98989898989899
1.9000000000000001 0.4939920744019713 0.6490595414031468 100.0
2.0 0.4585760208222087 0.6521425300093416 100.0
2.1 0.4260464982471578 0.6532541455710197 98.98989898989899
2.2 0.3940822453680164 0.6599428999652606 97.97979797979798
2.3000000000000003 0.3619505341070956 0.66345929597618 98.98989898989899
2.4000000000000004 0.3364865556891557 0.6655324583337797 100.0
2.5 0.31152823283650516 0.6723614491684174 98.98989898989899
2.6 0.28675987659547314 0.6746129171210293 100.0
2.7 0.2656918893936506 0.6763572239555222 100.0
2.8000000000000003 0.2487778479748555 0.677816657537259 98.98989898989899
2.9000000000000004 0.22948609400648448 0.6818079316991735 97.97979797979798
3.0 0.21177603641272277 0.6851960465775385 97.97979797979798
3.1 0.1951990845373013 0.686462999210358 100.0
3.2 0.18213996435707414 0.6880778108525561 98.98989898989899
3.3000000000000003 0.16932860413759016 0.6856031279640479 100.0
3.4000000000000004 0.15561749648261727 0.6874413647087784 100.0
3.5 0.14384196393339332 0.686686803509316 100.0
3.6 0.1324245346692693 0.6899515429303976 100.0
3.7 0.11986754353065826 0.6858086561809289 100.0
3.8000000000000003 0.1142112123381871 0.6913217059580244 100.0
3.9000000000000004 0.1085882458889252 0.6848297979575461 98.98989898989899
4.0 0.10092281351423413 0.6875475819764598 97.97979797979798
4.1000000000000005 0.09472820264754707 0.689252505633402 100.0
4.2 0.08733313378085776 0.693673014849087 100.0
4.3 0.08330466432104554 0.6933323119961216 100.0
4.4 0.07839130690931535 0.6904819396054861 100.0
4.5 0.07517949642758644 0.6872368342536104 97.97979797979798
4.6000000000000005 0.0698341849793782 0.6901306837510178 100.0
4.7 0.06561114933489132 0.69069450073221 100.0
4.800000000000001 0.06359892870588454 0.6921721857229001 100.0
4.9 0.05799759004621778 0.6966897757935173 100.0
5.0 0.05453731657825983 0.6951638847678026 100.0
5.1000000000000005 0.04829650462395344 0.6973109813835929 100.0
5.2 0.04345577602703089 0.699880967947468 100.0
5.300000000000001 0.04086033007840308 0.6994141021658681 100.0
5.4 0.03818796853323926 0.6959626600536409 100.0
5.5 0.03274778729089157 0.6911079351115469 100.0
5.6000000000000005 0.03225877105860143 0.6928406016739465 100.0
5.7 0.03191185498747201 0.6925992732959984 100.0
5.800000000000001 0.03189789994519382 0.690451509337084 100.0
5.9 0.030592149591454152 0.6960517216807404 100.0
6.0 0.02981266516259892 0.6958828857698541 100.0
6.1000000000000005 0.025168299919933235 0.6928475997546578 100.0
6.2 0.022623761397249028 0.6909985582338317 100.0
6.300000000000001 0.018608274862386295 0.6988218620820795 98.98989898989899
6.4 0.018539233232776158 0.6936408554489083 98.98989898989899
6.5 0.017425913645239217 0.692143764060614 98.98989898989899
6.6000000000000005 0.014879555659893172 0.693250130221821 100.0
6.7 0.01330857074487264 0.6877223060779993 100.0
6.800000000000001 0.013971903479397653 0.6873847207719574 98.98989898989899
6.9 0.012985477386900026 0.6895858390651505 100.0
7.0 0.014300341702055823 0.6902583242795864 98.98989898989899
7.1000000000000005 0.012989622487721593 0.6902807379137775 96.96969696969697
7.2 0.013286712991161222 0.6830009147740723 100.0
7.300000000000001 0.011105282356293367 0.6859353879970904 98.98989898989899
7.4 0.008988226123132293 0.685883992739257 98.98989898989899
7.5 0.008796558051422411 0.683395715166861 98.98989898989899
7.6000000000000005 0.0077439541572689825 0.6875891967769849 100.0
7.7 0.0057605615180937745 0.6910365193891285 98.98989898989899
7.800000000000001 0.004415809190568791 0.6883873738401787 98.98989898989899
7.9 0.005482676802416964 0.6906188917525016 98.98989898989899
8.0 0.0027250707562668764 0.6889640388840034 98.98989898989899
8.1 0.004429026304516807 0.6902756527994807 100.0
8.200000000000001 0.003267137303513756 0.6891155799061236 100.0
8.3 0.003625017506584727 0.6868822396455984 98.98989898989899
8.4 0.002764803246398735 0.6814751746255581 98.98989898989899
8.5 0.0007617547569927739 0.6826764192155769 100.0
8.6 0.0017452948522704965 0.6816924576017936 100.0
8.700000000000001 0.002838587188258392 0.6842988697089049 100.0
8.8 0.001157857657791592 0.6850797933248829 100.0
8.9 0.002073290885269242 0.6835395910152118 100.0
9.0 0.003985520062098046 0.6845013513665535 98.98989898989899
9.1 0.0014988859607571593 0.6918273792607799 100.0
9.200000000000001 0.003258273741438162 0.6901173900168255 100.0
9.3 0.004556837078137856 0.6895362408549744 100.0
9.4 0.004091090127444718 0.6890419270183583 100.0
9.5 0.002550806346116669 0.6895430365625783 98.98989898989899
9.600000000000001 0.001708246560782099 0.6902985901658666 100.0
9.700000000000001 0.0012315653698835275 0.6880520606436242 100.0
9.8 0.0010084285892315147 0.6825095504776261 100.0
9.9 -0.0007575220016226249 0.6838035994211181 96.96969696969697
10.0 -0.0024269036793079144 0.6803564794326044 98.98989898989899
10.100000000000001 -0.0022127573100289106 0.684427714002019 100.0
10.200000000000001 -0.0017762983836746835 0.6830695635538331 100.0
10.3 -0.0030514190243947407 0.6832152231522548 98.98989898989899
10.4 -0.0014077428249543908 0.6796572829410981 100.0
10.5 -0.0007133133971996962 0.6845814095598187 98.98989898989899
10.600000000000001 -0.0019477399897331537 0.6829121503570089 100.0
10.700000000000001 0.0007554175738551412 0.6806190614271166 100.0
10.8 5.9733965359792286e-05 0.6878332783696498 100.0
10.9 -0.0021608814971279568 0.6907797319907852 97.97979797979798
11.0 -0.003992497874806133 0.6905535303657672 100.0
11.100000000000001 -0.0025987480610280543 0.6881537654247074 100.0
11.200000000000001 -0.0043588921698012265 0.6931463874846335 98.98989898989899
11.3 -0.005797893227211299 0.695556767383148 100.0
11.4 -0.006290514394009005 0.6982153726087561 98.98989898989899
11.5 -0.007220797783881028 0.6979027165064919 100.0
11.600000000000001 -0.00593278881481358 0.6982010456196243 100.0
11.700000000000001 -0.003306589955865496 0.6948848492412486 98.98989898989899
11.8 -0.004017735095807795 0.6904066565032071 97.97979797979798
11.9 -0.0025773422586524266 0.6912222445864663 97.97979797979798
12.0 -0.001995016500052862 0.6847995382188208 98.98989898989899
12.100000000000001 -0.0014734851113981625 0.687488037576719 97.97979797979798
12.200000000000001 -0.0026982575727384785 0.685908717245896 97.97979797979798
12.3 0.0003487981037183419 0.689581946208694 97.97979797979798
12.4 -0.0010021707771319215 0.6878808921110904 98.98989898989899
12.5 -0.0016939387292665828 0.6843390020011617 100.0
12.600000000000001 -7.142674677633535e-05 0.6884873838635212 100.0
12.700000000000001 0.004132033648835868 0.6883112964082647 100.0
12.8 0.003588899517320704 0.6851626990330124 100.0
12.9 0.00014259973395203194 0.6828121615321693 100.0
13.0 0.0008694439882078991 0.6885666351681102 98.98989898989899
13.100000000000001 -0.00014785491780434275 0.6866586311270544 100.0
13.200000000000001 -0.0006927240159722084 0.6870021021308835 100.0
13.3 -0.00205661356721881 0.687151567133882 100.0
13.4 -0.0042858330333393185 0.6897578470859441 100.0
13.5 -0.003085946686721773 0.691690709069563 100.0
13.600000000000001 -0.00249592229349161 0.6903330829609073 100.0
13.700000000000001 -0.002212704656442492 0.6902564009751755 100.0
13.8 -0.0015430623218623447 0.6876528518029026 100.0
13.9 -0.0034491017716611412 0.6876765174080002 98.98989898989899
14.0 -0.005848712106700831 0.6868802233828663 97.97979797979798
14.100000000000001 -0.002691915215369437 0.6914731790609648 100.0
14.200000000000001 -0.00381378022428616 0.6936313249902175 98.98989898989899
14.3 -0.0019592519001239424 0.6944678341290825 97.97979797979798
14.4 -0.0036581409376557493 0.6875954754002315 100.0
14.5 -0.004868379056065631 0.6905594368639407 100.0
14.600000000000001 -0.003056185838281674 0.6896727748927892 98.98989898989899
14.700000000000001 -0.003484125078061025 0.6899831521249817 98.98989898989899
14.8 -0.0024339297086011518 0.6931344149949488 98.98989898989899
14.9 -0.0016188871768516653 0.6923289747042769 98.98989898989899
