# Num repetitions: 100; D=1.5, k=0.75, beta=1.5, x0=-3
0.1 -3.0 0.0 95.95959595959596
0.2 -2.4920577194502713 0.3033479574317211 97.97979797979798
0.30000000000000004 -2.070700580827755 0.5040562569713216 96.96969696969697
0.4 -1.722490892027137 0.6478405220890608 100.0
0.5 -1.429826678953661 0.750667769462207 98.98989898989899
0.6000000000000001 -1.1853825543624599 0.820358827039014 100.0
0.7000000000000001 -0.9849770409522974 0.8665057183942092 98.98989898989899
0.8 -0.8171859103782697 0.9033479300228713 100.0
0.9 -0.6800326592511226 0.927180749323719 100.0
1.0 -0.5651155743875785 0.9415238908746174 100.0
1.1 -0.4699127283461405 0.947179361065067 100.0
1.2000000000000002 -0.39099401211747253 0.960813977341183 100.0
1.3 -0.32778666790588445 0.9568868466939968 100.0
1.4000000000000001 -0.2735305718742757 0.9598556759217091 100.0
1.5 -0.23047818019033556 0.95994713109356 100.0
1.6 -0.1948514749436698 0.9702824086840358 100.0
1.7000000000000002 -0.16194713631160065 0.9722199238765126 100.0
1.8 -0.13441782766247107 0.9711060899098775 100.0
1.9000000000000001 -0.11247340800103939 0.9625972257598782 100.0
2.0 -0.09523089013878688 0.9707075178324666 100.0
2.1 -0.07843740796270889 0.9726521045995683 100.0
2.2 -0.064293891877726 0.9674186221713421 100.0
2.3000000000000003 -0.05342003889026105 0.966104526515768 100.0
2.4000000000000004 -0.040088690431545566 0.9729295961417092 100.0
2.5 -0.03191371219279703 0.9785797602991759 100.0
2.6 -0.026485367483796717 0.9757018965882915 100.0
2.7 -0.019272862893541857 0.9708110028996911 100.0
2.8000000000000003 -0.01724208186284455 0.9629341301821958 100.0
2.9000000000000004 -0.011900437282071318 0.9622987043989346 100.0
3.0 -0.01109879136055144 0.9652487624937846 100.0
3.1 -0.008629660511803711 0.9708049720550271 100.0
3.2 -0.009205743348715207 0.967363191425575 100.0
3.3000000000000003 -0.007217313897420568 0.9736704491988986 100.0
3.4000000000000004 -0.006517753648239566 0.9776083102279235 100.0
3.5 -0.0037212348390477587 0.9686605923011518 100.0
3.6 -0.005557695809213166 0.967411646862819 100.0
3.7 -0.007368538227673607 0.97067818122447 100.0
3.8000000000000003 -0.013552606217631035 0.9711722811955498 100.0
3.9000000000000004 -0.012330755537510374 0.9615340259406371 100.0
4.0 -0.010085289937373261 0.9696176609193653 100.0
4.1000000000000005 -0.008408143030501055 0.9713728932455151 100.0
4.2 -0.0076721978850846076 0.9630100070223775 100.0
4.3 -0.0037710763374827544 0.9688329259316321 100.0
4.4 -0.001999561906640673 0.9683349172624386 100.0
4.5 -0.0011553526108973688 0.9722697955085436 100.0
4.6000000000000005 -0.0014128841969228158 0.9700588054793612 100.0
4.7 0.001514968399823581 0.9661481031492029 100.0
4.800000000000001 -0.0010274075913849516 0.9587107234330301 100.0
4.9 0.0013454946613070432 0.9600527537641189 100.0
5.0 -0.0006639040935220735 0.9666515467639373 98.98989898989899
5.1000000000000005 0.00022025295763000217 0.9642938834512204 98.98989898989899
5.2 0.00019927063489834392 0.9654439349760366 100.0
5.300000000000001 0.0034010962777584184 0.9702167195649979 100.0
5.4 0.0011121426002822644 0.9742321567456224 100.0
5.5 0.0005176182435473232 0.9731656432363455 100.0
5.6000000000000005 0.0028919945887771648 0.9699425630052917 100.0
5.7 0.0008118901026801079 0.9699996293806842 100.0
5.800000000000001 0.0007401514327862722 0.9729188731601672 100.0
5.9 0.0007410629220462353 0.9762680974198782 100.0
6.0 -0.0024931152904633723 0.9779258806389074 100.0
6.1000000000000005 -0.0015079176989125506 0.9814951606872475 100.0
6.2 -0.001962723086302754 0.9812469214473905 100.0
6.300000000000001 0.0011811834001819819 0.9824130160599476 100.0
6.4 0.0036485044283134415 0.9873234079421811 100.0
6.5 0.0007647076052162555 0.9856732093367219 100.0
6.6000000000000005 -0.0005781677245908475 0.9789014049708548 100.0
6.7 -0.0028549647273829405 0.9859668101864378 100.0
6.800000000000001 -0.0005519684521136125 0.988605553915325 100.0
6.9 0.00027639567019489673 0.9909635968220918 100.0
7.0 0.0023348421823480604 0.9804970468563525 100.0
7.1000000000000005 0.0017575014308003295 0.9715848770447014 100.0
7.2 -0.001036374586645235 0.9717534462130702 100.0
7.300000000000001 -0.00020088336082869516 0.9823369156998809 100.0
7.4 -0.0017468421765821202 0.9781703433446542 100.0
7.5 -0.002598917696879256 0.9767196926754078 98.98989898989899
7.6000000000000005 0.0018335123722724998 0.9778977597775337 100.0
7.7 0.004634804520645269 0.9769628859259161 100.0
7.800000000000001 0.0024482526795682152 0.9799465595561909 100.0
