# Num repetitions: 5; D=1.0, k=1.5, beta=0.75, x0=2
0.1 2.0 0.0 88.88888888888889
0.2 1.7740351560213843 0.20412562402789755 88.88888888888889
0.30000000000000004 1.5791273425050183 0.3608919070316554 90.9090909090909
0.4 1.3992523073970486 0.48047930591740035 92.92929292929293
0.5 1.2446606982505792 0.5670280074956672 95.95959595959596
0.6000000000000001 1.11878049677034 0.6532977591379934 91.91919191919192
0.7000000000000001 0.9927796811914186 0.7242718443312317 86.86868686868688
0.8 0.878420746583057 0.7736091160405023 88.88888888888889
0.9 0.7831876412102793 0.8068227625140325 95.95959595959596
1.0 0.6951759231893503 0.8291525983028613 93.93939393939394
1.1 0.6247382168881369 0.8571371495766144 93.93939393939394
1.2000000000000002 0.5608853948534723 0.8774682332581698 94.94949494949495
1.3 0.5025414445752749 0.8881511934189155 95.95959595959596
1.4000000000000001 0.44814721197754187 0.8961828995439283 95.95959595959596
1.5 0.3993461393021683 0.8941367383872028 93.93939393939394
1.6 0.35564845662421274 0.8961755186698561 93.93939393939394
1.7000000000000002 0.31097754792134696 0.9094249645507029 94.94949494949495
1.8 0.2737371679922392 0.9096870138164995 93.93939393939394
1.9000000000000001 0.2423035301743965 0.9116069364928074 93.93939393939394
2.0 0.2123913707799088 0.9200947432595864 91.91919191919192
2.1 0.19060559261064103 0.9236062375982663 94.94949494949495
2.2 0.17170137573043773 0.9281335685827251 94.94949494949495
2.3000000000000003 0.15422323270954438 0.923012604492416 94.94949494949495
2.4000000000000004 0.12864203780796174 0.9277399733533715 97.97979797979798
2.5 0.11322194881422475 0.939807645856085 92.92929292929293
2.6 0.10114521843349457 0.9329241875426447 96.96969696969697
2.7 0.09380065902705038 0.9369837462736634 97.97979797979798
2.8000000000000003 0.08382317188402427 0.9211819131063891 95.95959595959596
2.9000000000000004 0.08098769909668765 0.941708073203915 94.94949494949495
3.0 0.07976844054332162 0.9427396373411717 95.95959595959596
3.1 0.07562737518973052 0.947262010931129 94.94949494949495
3.2 0.05872792356842429 0.9543538208018435 90.9090909090909
3.3000000000000003 0.0508738198125071 0.965167308849061 90.9090909090909
3.4000000000000004 0.04430661484693033 0.9680896503918771 92.92929292929293
3.5 0.03772594213837383 0.9720797174843632 91.91919191919192
3.6 0.033521429002003 0.9624749323513628 92.92929292929293
3.7 0.030198067712637767 0.9600387980171412 93.93939393939394
3.8000000000000003 0.0258970703168305 0.9661589068194089 94.94949494949495
3.9000000000000004 0.018773853669746172 0.9600863565948159 90.9090909090909
4.0 0.020842382068855914 0.9543471585123887 92.92929292929293
4.1000000000000005 0.016412277632854466 0.9619356910638559 94.94949494949495
4.2 0.018139485948550527 0.9555178578433748 92.92929292929293
4.3 0.016346365406604627 0.9566797172710024 95.95959595959596
4.4 0.01826131525213268 0.9543323907724225 96.96969696969697
4.5 0.012805747589414449 0.9489729449535731 96.96969696969697
4.6000000000000005 0.008305624671135808 0.9423000538070981 97.97979797979798
4.7 -0.005115521235570133 0.9484298367969665 95.95959595959596
4.800000000000001 -0.007598713464163688 0.9504472322804286 93.93939393939394
4.9 -0.0012728137238929872 0.9459623419721651 97.97979797979798
5.0 0.004551514863527874 0.93515068942813 94.94949494949495
5.1000000000000005 0.002350324477447081 0.9442546618292059 93.93939393939394
5.2 -0.0012018642840905616 0.9380312465697138 90.9090909090909
5.300000000000001 0.00318174323904997 0.9503224907605183 91.91919191919192
5.4 0.009427332090152604 0.9549158702395385 89.8989898989899
5.5 0.008471184434048176 0.9575642503797426 95.95959595959596
5.6000000000000005 0.01090015280002544 0.9458094635451938 93.93939393939394
5.7 0.010424632181998952 0.9442369291253057 90.9090909090909
5.800000000000001 0.0012784289512963115 0.9520229246285249 96.96969696969697
5.9 -0.000765639687182728 0.9413863615273811 96.96969696969697
6.0 0.004085678967371724 0.9359443452162104 94.94949494949495
6.1000000000000005 0.006415937917960247 0.9491384584323288 94.94949494949495
6.2 0.005506403055485508 0.9443480411781671 96.96969696969697
6.300000000000001 0.001259132046408325 0.931624130122852 97.97979797979798
6.4 0.0019956118201051036 0.9287794203905753 92.92929292929293
6.5 0.007137176499309143 0.9405978989906666 94.94949494949495
6.6000000000000005 0.0027545038924069024 0.9354735279211447 97.97979797979798
6.7 0.009079619637367075 0.9352639846723457 95.95959595959596
6.800000000000001 0.007163010271762547 0.9505362189463369 95.95959595959596
6.9 0.006055813778042426 0.9637107214948479 90.9090909090909
7.0 -0.001510150436410831 0.9589031130953168 93.93939393939394
7.1000000000000005 0.004355190853726053 0.9561809249799335 90.9090909090909
7.2 0.00018392145315700503 0.9443650793737103 95.95959595959596
7.300000000000001 -0.009793902552624363 0.934627778506673 92.92929292929293
7.4 -0.010652349745898482 0.9433117796201964 94.94949494949495
7.5 -0.008290544632905869 0.9367244862800966 95.95959595959596
7.6000000000000005 -0.003873257033436468 0.9386724286117695 95.95959595959596
7.7 0.0046544739811764275 0.9439250694757247 93.93939393939394
7.800000000000001 0.0066152369118386645 0.9508541914766065 94.94949494949495
