# Num repetitions: 100; D=1.0, k=1.5, beta=1.5, x0=2
0.1 2.0 0.0 91.91919191919192
0.2 1.5465519332774955 0.19917035528755045 90.9090909090909
0.30000000000000004 1.1975712195636352 0.32051692306463747 90.9090909090909
0.4 0.9263329646407782 0.3934817491336913 91.91919191919192
0.5 0.7170203444237059 0.43741292976413043 88.88888888888889
0.6000000000000001 0.5536536039712266 0.4646236555838379 89.8989898989899
0.7000000000000001 0.42984623219450674 0.4826839738889206 93.93939393939394
0.8 0.3334958102582211 0.48842452663237185 100.0
0.9 0.2571092897497946 0.4900713610337142 100.0
1.0 0.19791809409489747 0.4913735821613119 100.0
1.1 0.15241128317889635 0.4955955128706974 100.0
1.2000000000000002 0.11806443458793714 0.49773829419015586 100.0
1.3 0.08797457788893698 0.49736952311101207 100.0
1.4000000000000001 0.06183063846792466 0.4998952447148012 98.98989898989899
1.5 0.046447213402606165 0.4958089967267875 100.0
1.6 0.03678635360341874 0.49810736100903547 100.0
1.7000000000000002 0.028875201453551925 0.5011238398853074 100.0
1.8 0.023892993753745335 0.5002647226826294 100.0
1.9000000000000001 0.01809381609741717 0.5029208412089851 100.0
2.0 0.010274195853945874 0.5010998211754808 100.0
2.1 0.0054840408444687605 0.5022792660986779 100.0
2.2 0.0036923966122858927 0.5057921698451123 100.0
2.3000000000000003 0.0023155667063793493 0.5036104033610166 100.0
2.4000000000000004 -0.001689257780388001 0.5051694797471982 100.0
2.5 -0.004718504705202654 0.5051360796125254 100.0
2.6 -0.0048543516291404566 0.5044525044711139 100.0
2.7 -0.002968575702640021 0.49955217297077137 100.0
2.8000000000000003 -0.00501940547070781 0.5019385730758481 100.0
2.9000000000000004 -0.003935055843449742 0.4997963260432393 100.0
3.0 -0.0032036475174661598 0.5021160851944223 100.0
3.1 -0.004896013494417926 0.5050620950739688 100.0
3.2 -0.004770213744700118 0.503973708924102 100.0
3.3000000000000003 -0.0035593130438270814 0.5030360763852808 100.0
3.4000000000000004 -0.00611276323905007 0.4997575534486153 100.0
3.5 -0.004510357771856354 0.496827677551087 100.0
3.6 7.365512271045802e-05 0.4975433656581867 100.0
3.7 0.003080611072700586 0.4980832565808055 100.0
3.8000000000000003 0.0022543367798658655 0.4932731241981208 100.0
3.9000000000000004 0.0026838942325799536 0.4983234328221603 100.0
4.0 0.005822360660932168 0.5006851428250801 100.0
4.1000000000000005 0.00464280661707742 0.4999425353565101 100.0
4.2 0.0035535374032758917 0.5003568541016226 100.0
4.3 0.0020388984882355288 0.5006888966278348 100.0
4.4 0.0029466954059504612 0.49695516348839747 100.0
4.5 0.0001464231364037466 0.5015396093157546 100.0
4.6000000000000005 0.00047852172800770076 0.49865938346073896 100.0
4.7 -0.006430210237500116 0.4979525923278097 100.0
4.800000000000001 -0.004697586082533224 0.5005829590188 100.0
4.9 -0.0008256126182400894 0.5014667487884871 100.0
5.0 0.0010080248886248967 0.5013383652814744 100.0
5.1000000000000005 -0.0006840340844509441 0.49978201114128046 100.0
5.2 0.001264295341478711 0.500431831875818 100.0
5.300000000000001 0.0016657239024368369 0.5005429629035897 100.0
5.4 -0.0008889824357552715 0.4990579338791867 100.0
5.5 0.0027713553884475004 0.4954688528110191 100.0
5.6000000000000005 0.002957292175392906 0.4942606871541505 100.0
5.7 0.0011413715714347543 0.4950430269976367 100.0
5.800000000000001 -0.001431558351457137 0.49453851855543485 100.0
5.9 -0.005222633665304221 0.4985257715499934 100.0
6.0 -0.005090826249417454 0.49657655052042843 100.0
6.1000000000000005 -0.0029645530118698592 0.49870583921460676 100.0
6.2 -0.00119871719536051 0.49787832514468267 100.0
6.300000000000001 -0.001210550805355742 0.4976134493050549 100.0
6.4 -0.00038696041911997727 0.4974716883812603 100.0
6.5 -0.0017382964702363586 0.4996169239878205 98.98989898989899
6.6000000000000005 -0.002628722458067916 0.505424421200565 100.0
6.7 -0.0016197189665576232 0.5089094640756067 100.0
6.800000000000001 -0.0027057186014593994 0.5033930961761346 100.0
6.9 -0.00402778786747572 0.5068409339055363 100.0
7.0 -0.007287339306643746 0.5053654154763109 100.0
7.1000000000000005 -0.00749175897011355 0.5002347394266546 100.0
7.2 -0.00537951350850003 0.4978117139102577 100.0
7.300000000000001 -0.002248839235981174 0.49545687081600814 100.0
7.4 -0.004389354722028979 0.49588716235189 100.0
7.5 -0.005569524386553809 0.4962218039489998 100.0
7.6000000000000005 -0.005442314366142245 0.4943093686116001 100.0
7.7 -0.005047490347570334 0.4966604768000819 100.0
7.800000000000001 -0.0033803079968607926 0.4978558908383708 100.0
7.9 -0.0030761706270439793 0.4954902812926071 100.0
8.0 -0.00196942538143912 0.49483451494578456 100.0
8.1 -0.003025612500689606 0.4991281371246887 100.0
8.200000000000001 -0.0013999670855311035 0.5014427073512782 100.0
8.3 -0.0007798696437342835 0.4987190631432272 100.0
8.4 -0.0005957747852481777 0.4999340346089613 100.0
8.5 0.0003345958629571584 0.49969802208427244 100.0
8.6 0.0016523631183653765 0.5013035790617758 98.98989898989899
8.700000000000001 0.0028109701097969258 0.5018443701099001 100.0
8.8 0.0022676913459770643 0.49809481877186357 100.0
8.9 0.0029155182904129938 0.5016714609310353 100.0
9.0 0.0034402931466941313 0.5035821768359349 100.0
9.1 0.005533763485907312 0.5008515478265958 100.0
9.200000000000001 0.0075001952131939125 0.5008726189824501 98.98989898989899
9.3 0.003755287968079303 0.4986547435526588 100.0
9.4 0.006175531726621095 0.492303816354296 100.0
9.5 0.004878136501364591 0.4977348880733662 100.0
9.600000000000001 0.0016064123173131352 0.4969339745599134 100.0
9.700000000000001 0.003515650085737081 0.49444178429361435 100.0
9.8 0.005729043391551047 0.49390990564397536 100.0
9.9 0.0009075606377660262 0.49191969233642996 100.0
10.0 0.003926877556879124 0.4996045445965635 100.0
10.100000000000001 0.0033100675326048945 0.50154945100809 100.0
10.200000000000001 0.003652137540684307 0.5013542864005487 100.0
10.3 0.0034742745400981236 0.49969234247914535 100.0
10.4 0.005722799755529335 0.5011956127836719 100.0
10.5 0.002991730768383467 0.5013908367339499 100.0
10.600000000000001 0.004438930509887896 0.5042685061067679 100.0
10.700000000000001 0.0022240281898125657 0.5014730804159667 100.0
10.8 0.0026650549335497137 0.5006095562502727 100.0
10.9 0.0039053673283333343 0.5001048795700244 100.0
11.0 0.0024165499142940524 0.4969656260165944 100.0
11.100000000000001 0.0026173875706214334 0.4973456454070495 100.0
11.200000000000001 0.003374867990411548 0.502651293864224 100.0
11.3 0.004640895913799293 0.49979136675209235 100.0
11.4 0.0038472214760047 0.5022531434104159 100.0
11.5 -0.0007193062458912798 0.5000412319039014 98.98989898989899
11.600000000000001 0.0014068591534884018 0.49454600069088467 100.0
11.700000000000001 0.005205309731727975 0.49903232058685193 100.0
11.8 0.00397165219279277 0.49987343557300534 100.0
11.9 0.003870229872502068 0.5006020556528692 100.0
12.0 0.0028306287217829823 0.5043778064255031 100.0
12.100000000000001 1.8522196280400607e-05 0.5025064594600889 100.0
12.200000000000001 0.00038602668567891624 0.5026205642913639 100.0
12.3 0.0004473804016396086 0.5028716028487016 98.98989898989899
12.4 -0.0006357279599982117 0.502891487298572 100.0
12.5 -4.096507791707573e-05 0.5043749802988441 100.0
12.600000000000001 0.0008430597268372566 0.5027552999841363 100.0
12.700000000000001 0.0027901267116585042 0.5045407650330793 100.0
