# Num repetitions: 100; D=0.5, k=0.75, beta=1.5, x0=-3
0.1 -3.0 0.0 100.0
0.2 -2.8314704198729532 0.10118271737898267 100.0
0.30000000000000004 -2.6712677299587 0.18982265575926946 100.0
0.4 -2.522724113996655 0.2701908653607159 100.0
0.5 -2.379644583112937 0.3414237625050495 100.0
0.6000000000000001 -2.2444586012816994 0.4051030353929302 100.0
0.7000000000000001 -2.1171798185178514 0.4607869184437345 100.0
0.8 -1.9990893983998066 0.5092023285997209 100.0
0.9 -1.8863974973875632 0.5555653653964556 100.0
1.0 -1.781419317759676 0.5971622084688998 100.0
1.1 -1.6789174166720273 0.6291220701263952 100.0
1.2000000000000002 -1.586314052099548 0.6601804564688408 100.0
1.3 -1.4955229620466512 0.6882283423628303 100.0
1.4000000000000001 -1.409953573514146 0.7123352580102332 100.0
1.5 -1.3289842901028421 0.7335970473525192 100.0
1.6 -1.2551882499536609 0.7534697279100223 100.0
1.7000000000000002 -1.1840373039193226 0.7740792454243038 100.0
1.8 -1.1198499571614755 0.7933246988915588 100.0
1.9000000000000001 -1.0572330007317794 0.8065529059497831 100.0
2.0 -0.9977888404015353 0.8173624110186594 100.0
2.1 -0.943878086399756 0.8260426486525423 100.0
2.2 -0.8879993337884025 0.8350167896441026 100.0
2.3000000000000003 -0.8382316039131376 0.8462477903906833 100.0
2.4000000000000004 -0.7889828282615686 0.8545430093541271 100.0
2.5 -0.7433874644618504 0.8589279547138899 100.0
2.6 -0.7032399385579393 0.8685727081706783 100.0
2.7 -0.662987300417082 0.8747612520579892 100.0
2.8000000000000003 -0.6252926530739101 0.8785877941572835 100.0
2.9000000000000004 -0.5919536863591035 0.8806956684962404 100.0
3.0 -0.5592040519537212 0.8840485961018942 100.0
3.1 -0.5289341478312655 0.8875829272523551 100.0
3.2 -0.49968059478001065 0.894657293155911 100.0
3.3000000000000003 -0.47031780892896285 0.8960804333139857 100.0
3.4000000000000004 -0.4457190839939908 0.8948527925215158 100.0
3.5 -0.42012145774013115 0.8976477748486748 100.0
3.6 -0.39839250428536915 0.8979746188435378 100.0
3.7 -0.3740473891288547 0.8993642507615773 100.0
3.8000000000000003 -0.3526442643341046 0.9005055943632199 100.0
3.9000000000000004 -0.33013384747513286 0.901867829887259 100.0
4.0 -0.31121618824065916 0.9016869324076057 100.0
4.1000000000000005 -0.2963968276375661 0.9073855986262291 100.0
4.2 -0.27982863693950644 0.9090606724966666 100.0
4.3 -0.2647965810848669 0.9087003748575051 98.98989898989899
4.4 -0.2489677547932584 0.9119879347319955 100.0
4.5 -0.23507156014658503 0.9078445579911716 100.0
4.6000000000000005 -0.22294995402028672 0.9068607969880372 100.0
4.7 -0.20919458140739455 0.9067641484294419 100.0
4.800000000000001 -0.1979274840891155 0.9096841353190955 100.0
4.9 -0.18701396113658594 0.9069136356933868 98.98989898989899
5.0 -0.17722276740782633 0.9097935404065668 100.0
5.1000000000000005 -0.16769524775891434 0.9067067298554257 100.0
5.2 -0.15688260606990156 0.9077247654277479 100.0
5.300000000000001 -0.1473864733273851 0.9072487110206912 100.0
5.4 -0.1365639049613871 0.9087813082343369 100.0
5.5 -0.12792913900591132 0.9112023227591305 98.98989898989899
5.6000000000000005 -0.1194627353572506 0.9077835372323646 100.0
5.7 -0.11397972496064943 0.9083362355761604 100.0
5.800000000000001 -0.10520352560143903 0.9063262428021143 100.0
5.9 -0.10035652294665333 0.9093707066661701 100.0
6.0 -0.09450036623742016 0.9088169696466141 100.0
6.1000000000000005 -0.08996842171696831 0.9102714704543585 100.0
6.2 -0.08377536511315413 0.9085528313447612 100.0
6.300000000000001 -0.07807552644530097 0.906688814472367 98.98989898989899
6.4 -0.07320456261986301 0.9090601220523489 100.0
6.5 -0.06917373367636766 0.9129312293003204 100.0
6.6000000000000005 -0.06748870096631808 0.9140880768795537 100.0
6.7 -0.06305204717749138 0.9148678368375388 98.98989898989899
6.800000000000001 -0.060949411167430245 0.9157446344001806 98.98989898989899
6.9 -0.058715726012813794 0.9141513462615789 100.0
7.0 -0.056991174497091915 0.9145422983410045 100.0
