# Num repetitions: 5; D=1.0, k=1.0, beta=1.0, x0=2
0.1 2.0 0.0 89.8989898989899
0.2 1.8038813342254754 0.20074199169698667 91.91919191919192
0.30000000000000004 1.6128189215397541 0.3583610738683732 92.92929292929293
0.4 1.456078923439659 0.48982828496715647 90.9090909090909
0.5 1.3110744665670442 0.5989673835735352 94.94949494949495
0.6000000000000001 1.1811197799123754 0.6826276265730398 91.91919191919192
0.7000000000000001 1.060674524452458 0.7592991159323947 91.91919191919192
0.8 0.9553799964726178 0.8145154019680391 93.93939393939394
0.9 0.8546928472264214 0.853993291258047 93.93939393939394
1.0 0.765635638657316 0.8831066759502417 88.88888888888889
1.1 0.6888192824429239 0.9281005313440197 88.88888888888889
1.2000000000000002 0.6221417285625058 0.9616142850737273 88.88888888888889
1.3 0.5615687884918183 0.9833695984438074 90.9090909090909
1.4000000000000001 0.5087773943591395 1.0126428253830342 93.93939393939394
1.5 0.4593770987011048 1.013658816614983 92.92929292929293
1.6 0.41838107594309676 1.01753742832628 91.91919191919192
1.7000000000000002 0.37401762541662326 1.0219509551526536 90.9090909090909
1.8 0.3326006510814824 1.0281442236078533 92.92929292929293
1.9000000000000001 0.29849305460877534 1.0455559999501882 88.88888888888889
2.0 0.25606457600573757 1.0579535995939984 87.87878787878788
2.1 0.22314361709720473 1.0683349726987486 92.92929292929293
2.2 0.20109664022396884 1.055846741922688 87.87878787878788
2.3000000000000003 0.18474881156436926 1.0737661608531157 93.93939393939394
2.4000000000000004 0.17070258415133704 1.0793280362369355 92.92929292929293
2.5 0.14840381133920894 1.0729882328675635 92.92929292929293
2.6 0.12847511054901156 1.0701013343433132 95.95959595959596
2.7 0.1198145959034643 1.0802432567928182 92.92929292929293
2.8000000000000003 0.10755382857644824 1.081743780433943 91.91919191919192
2.9000000000000004 0.09732206451170584 1.0839281755406667 95.95959595959596
3.0 0.08489909194601353 1.047326295930595 94.94949494949495
3.1 0.08036694874430952 1.0469689009335055 94.94949494949495
3.2 0.07855111013569413 1.046982691120398 94.94949494949495
3.3000000000000003 0.07142705469495886 1.0506803547638879 93.93939393939394
3.4000000000000004 0.06320960708235517 1.0513511672722524 86.86868686868688
3.5 0.054654114241739056 1.0564583483962526 92.92929292929293
3.6 0.04609238714822826 1.0631078565589647 92.92929292929293
3.7 0.04361807165308998 1.0773839493838837 90.9090909090909
3.8000000000000003 0.035852528546223415 1.06815911093271 94.94949494949495
3.9000000000000004 0.03011459387601077 1.0534499435721483 92.92929292929293
4.0 0.028879432155099312 1.0538153332823217 92.92929292929293
4.1000000000000005 0.022532636084580598 1.0619689829513217 93.93939393939394
4.2 0.014443536239513107 1.0651273709116411 95.95959595959596
4.3 0.012158703891953074 1.0589898934369737 93.93939393939394
4.4 0.00708508003655291 1.0467210459604515 95.95959595959596
4.5 0.012734924704156379 1.052527266691385 96.96969696969697
4.6000000000000005 0.006586155426143668 1.0417335550476625 96.96969696969697
4.7 0.013173646720147252 1.035385626793432 93.93939393939394
4.800000000000001 0.009186617942151852 1.0477605035544373 94.94949494949495
4.9 0.010027670432540749 1.058022206676384 90.9090909090909
5.0 0.010144061171710003 1.067495493416005 96.96969696969697
5.1000000000000005 0.01271056765402517 1.0603162576345406 95.95959595959596
5.2 0.007494817599392355 1.0696164383343496 95.95959595959596
