# Num repetitions: 5; D=1.0, k=1.0, beta=1.5, x0=-3
0.1 -3.0 0.0 83.83838383838383
0.2 -2.5527829112073133 0.1970847911373664 84.84848484848484
0.30000000000000004 -2.1668152795374347 0.3308893121568584 81.81818181818183
0.4 -1.85120037908146 0.44162901595984966 80.8080808080808
0.5 -1.5684100121605702 0.5189538101231156 84.84848484848484
0.6000000000000001 -1.3352478835157624 0.5658254220222695 78.78787878787878
0.7000000000000001 -1.1304638128900464 0.6236838734735805 80.8080808080808
0.8 -0.9642054077746132 0.6515898308505716 78.78787878787878
0.9 -0.8204762168800593 0.6671291625399409 80.8080808080808
1.0 -0.6950056942424164 0.6839508323605867 84.84848484848484
1.1 -0.5903548073115953 0.6949308848359192 85.85858585858585
1.2000000000000002 -0.5013558653087186 0.7106586530787843 82.82828282828282
1.3 -0.4282147637066544 0.7157507104192223 88.88888888888889
1.4000000000000001 -0.3719460621358678 0.7273785353622376 82.82828282828282
1.5 -0.31983598914257044 0.7303185113206573 93.93939393939394
1.6 -0.27430613573358387 0.7159074584904558 89.8989898989899
1.7000000000000002 -0.23041205205918106 0.7223444036010673 88.88888888888889
1.8 -0.19369554155240798 0.7166192108354162 88.88888888888889
1.9000000000000001 -0.1538739064002208 0.7151965638993252 91.91919191919192
2.0 -0.1344139463998984 0.7168207010627924 96.96969696969697
2.1 -0.12010078304183648 0.7138164082485088 92.92929292929293
2.2 -0.10271324719547463 0.7184412121618036 91.91919191919192
2.3000000000000003 -0.088354785612454 0.7191814198876286 92.92929292929293
2.4000000000000004 -0.07724207845244932 0.7243445319998086 93.93939393939394
2.5 -0.05751835134982355 0.7171042461107906 93.93939393939394
2.6 -0.04567945957597526 0.7175514590741099 88.88888888888889
2.7 -0.039479362049747876 0.7309160724338702 92.92929292929293
2.8000000000000003 -0.027116671378726045 0.7231957563856555 92.92929292929293
2.9000000000000004 -0.026402452422183045 0.7321798993149032 90.9090909090909
3.0 -0.02393247151992051 0.723774037180661 90.9090909090909
3.1 -0.011405001628744263 0.7185505194012916 95.95959595959596
3.2 -0.013121080406203293 0.7169808870315205 91.91919191919192
3.3000000000000003 -0.015287848980819582 0.7209875797968475 91.91919191919192
3.4000000000000004 -0.022316700546913763 0.7226574799111941 92.92929292929293
3.5 -0.02531970326094489 0.7186308383819192 92.92929292929293
3.6 -0.02300585472691329 0.7220412437348321 91.91919191919192
3.7 -0.02223650042597522 0.7233991624724196 92.92929292929293
3.8000000000000003 -0.019170686829430635 0.7281361527819187 92.92929292929293
3.9000000000000004 -0.016730646680837326 0.7147122815239445 91.91919191919192
4.0 -0.016924183071689716 0.7302843909311616 90.9090909090909
4.1000000000000005 -0.013286463485233933 0.7262636573087188 91.91919191919192
4.2 -0.015576164179649962 0.7334542006163117 93.93939393939394
4.3 -0.016090080280246326 0.7204414422118545 91.91919191919192
4.4 -0.011508792542120033 0.7314368524496325 87.87878787878788
4.5 -0.011945604167077377 0.7313251408457543 88.88888888888889
4.6000000000000005 -0.0010942877185658225 0.7349871519473428 90.9090909090909
4.7 -0.0069736543529082 0.7355127000630205 84.84848484848484
4.800000000000001 -0.00338255568549449 0.7466897667122118 91.91919191919192
4.9 -0.00634315425509453 0.7434312808071271 88.88888888888889
5.0 -0.0042492402037722 0.7349424387330565 92.92929292929293
5.1000000000000005 -0.005828546372756008 0.7322579796838554 88.88888888888889
5.2 -0.005007457779080137 0.7368795733062654 92.92929292929293
5.300000000000001 -0.009046832708481905 0.7282005849089569 91.91919191919192
5.4 -0.007781771023365718 0.7150144206502153 93.93939393939394
5.5 -0.008936175912087544 0.7212849260318839 93.93939393939394
5.6000000000000005 -0.0013574338509311965 0.7089595355246836 97.97979797979798
5.7 -0.0008027100024141884 0.707975835721297 94.94949494949495
5.800000000000001 -0.0062399064661660215 0.7102821734545649 91.91919191919192
5.9 -0.0041063153249388295 0.722768311808753 92.92929292929293
6.0 -0.0032301330461225208 0.7327256376629145 94.94949494949495
6.1000000000000005 0.0009557235174060168 0.7224461988356489 90.9090909090909
6.2 -0.0012490389533374702 0.7194131494385706 95.95959595959596
6.300000000000001 -0.008387119726476561 0.7128724106998645 94.94949494949495
6.4 -0.011306744771864365 0.7077435145235497 94.94949494949495
6.5 -0.004541310924845483 0.7012497616445269 92.92929292929293
6.6000000000000005 0.0009747414556610515 0.7125533227670181 92.92929292929293
6.7 -0.0005848173952567251 0.7077863233285068 93.93939393939394
6.800000000000001 0.00914783213856354 0.710759285376704 94.94949494949495
6.9 0.011891547752021649 0.7157146985724412 89.8989898989899
7.0 0.006469810054307157 0.7288852491242729 92.92929292929293
7.1000000000000005 0.01011144063713275 0.7208171057576696 93.93939393939394
7.2 0.0077378626197888494 0.7334460248542904 94.94949494949495
7.300000000000001 -0.0025552692691325936 0.728061297470768 92.92929292929293
7.4 0.0025842756607924984 0.7219587217203943 94.94949494949495
7.5 0.004046952810148629 0.7175481409527509 93.93939393939394
7.6000000000000005 0.0015272306332098885 0.7280347963179287 93.93939393939394
7.7 0.0009545875516196944 0.7281648830642753 91.91919191919192
7.800000000000001 0.0033690527837449734 0.7276128364902333 92.92929292929293
7.9 0.002027816496655776 0.7310583448361292 89.8989898989899
8.0 -0.004899828317691796 0.7393001812162534 91.91919191919192
