# Num repetitions: 5; D=1.0, k=1.5, beta=1.5, x0=-3
0.1 -3.0 0.0 79.7979797979798
0.2 -2.3260415575238955 0.2010117675578272 71.71717171717171
0.30000000000000004 -1.797027778622366 0.32248167265832406 68.68686868686868
0.4 -1.3877598920476222 0.3984230342361351 67.67676767676768
0.5 -1.0773625893303627 0.4407577723352676 69.6969696969697
0.6000000000000001 -0.8399184933117589 0.4633976304743666 65.65656565656566
0.7000000000000001 -0.6455682280266838 0.47888752929914297 69.6969696969697
0.8 -0.4974960741133076 0.48542646912250764 73.73737373737373
0.9 -0.3897717948079564 0.4974387660948787 72.72727272727273
1.0 -0.29811485402936533 0.49698385533529665 76.76767676767676
1.1 -0.23062585121192497 0.5005285059892403 75.75757575757575
1.2000000000000002 -0.17606549880166913 0.5020845914031846 78.78787878787878
1.3 -0.12469556164652086 0.5021378116448054 81.81818181818183
1.4000000000000001 -0.0887082932835871 0.5015012955803584 83.83838383838383
1.5 -0.07282917863664017 0.501894730935976 80.8080808080808
1.6 -0.06524358152513483 0.5003052338265408 83.83838383838383
1.7000000000000002 -0.04917863323058315 0.5082803394129966 89.8989898989899
1.8 -0.03160444572043381 0.4980931959822069 85.85858585858585
1.9000000000000001 -0.026922073514818855 0.5049336429968736 89.8989898989899
2.0 -0.01736278840048518 0.5011236650944219 87.87878787878788
2.1 -0.011911171931635394 0.5016892911004779 88.88888888888889
2.2 -0.012858262168495253 0.4990004330147925 82.82828282828282
2.3000000000000003 0.0011174038108758225 0.505808414537541 82.82828282828282
2.4000000000000004 -0.0008123853047710169 0.5058994380736669 86.86868686868688
2.5 0.004350774922511357 0.5067435974991594 84.84848484848484
2.6 0.0057734297290482775 0.5069789440524364 87.87878787878788
2.7 0.005369462460813904 0.5042105248822214 89.8989898989899
2.8000000000000003 0.004184640476885159 0.500774422621695 86.86868686868688
2.9000000000000004 0.014118975219546599 0.49700609453496575 90.9090909090909
3.0 0.021312396913747294 0.49712322674545995 85.85858585858585
3.1 0.01191671703516416 0.510070497393494 89.8989898989899
3.2 0.008057219287921878 0.4939866606304763 89.8989898989899
3.3000000000000003 -0.0024084084719378355 0.4881825251878518 89.8989898989899
3.4000000000000004 0.0018534773456435115 0.4905750266515681 90.9090909090909
3.5 0.006516058862154472 0.49378598262125944 91.91919191919192
3.6 -0.002552805118307872 0.4926348544382283 95.95959595959596
3.7 -0.0012295835224192717 0.48714166240565066 93.93939393939394
3.8000000000000003 0.0023529187093247763 0.47794475676457304 88.88888888888889
3.9000000000000004 0.006833854322608185 0.4928368231216718 93.93939393939394
4.0 0.0015044523662361851 0.48239317469324217 93.93939393939394
4.1000000000000005 -0.00630553312990213 0.4881192343900582 91.91919191919192
4.2 -0.005081077407339704 0.4860595295810145 89.8989898989899
4.3 -0.007712816743643659 0.5047137570872937 86.86868686868688
4.4 -0.0031420977645324095 0.5088646741671917 89.8989898989899
4.5 -0.004735674745298365 0.4946496379862903 87.87878787878788
4.6000000000000005 0.002705576370506773 0.5017582404398802 88.88888888888889
4.7 0.006689747373166138 0.504599298814428 88.88888888888889
4.800000000000001 0.004961667400499598 0.5017252991659246 91.91919191919192
4.9 0.0038218036675749245 0.4940616900307523 87.87878787878788
5.0 -0.0009517587734419883 0.5033178230150223 90.9090909090909
5.1000000000000005 0.004118203351045263 0.4948881741936224 89.8989898989899
5.2 0.0014686410036374908 0.49813341375458897 90.9090909090909
5.300000000000001 -0.0016828280575182397 0.4964099021424162 87.87878787878788
5.4 -0.0015775758619564011 0.509932615092327 83.83838383838383
5.5 -0.006369839930785961 0.5093855117544698 85.85858585858585
5.6000000000000005 -0.0040126058612088315 0.5047101854704669 84.84848484848484
5.7 -0.001011323972836673 0.5045782395370306 86.86868686868688
5.800000000000001 0.004300953833730404 0.5033770155687658 92.92929292929293
5.9 0.0018288229956070147 0.4971137590805275 86.86868686868688
6.0 0.005326303526990377 0.5054282195618355 84.84848484848484
6.1000000000000005 0.0025166692799402433 0.5057227156842322 91.91919191919192
6.2 0.0008588315201164543 0.500311468716754 90.9090909090909
6.300000000000001 -0.0012516005923146473 0.5001795773839001 90.9090909090909
6.4 0.0007443876751456575 0.49027558416092887 92.92929292929293
6.5 0.004215995078495493 0.4991033683403968 91.91919191919192
