# Num repetitions: 100; D=1.5, k=1.5, beta=0.75, x0=2
0.1 2.0 0.0 98.98989898989899
0.2 1.6628324916645634 0.30164166237044304 98.98989898989899
0.30000000000000004 1.38190767050676 0.5112708534867122 100.0
0.4 1.1477844882313675 0.6517479111696295 100.0
0.5 0.9505027742988359 0.7489981308360314 100.0
0.6000000000000001 0.7886665425660203 0.812114672325768 100.0
0.7000000000000001 0.6572947556406373 0.8667032274884898 100.0
0.8 0.5439499989947242 0.8967121682402912 100.0
0.9 0.45295641509919965 0.9255799345201854 100.0
1.0 0.37720964293200404 0.9373644009531237 100.0
1.1 0.3154141733907472 0.9523939224247296 100.0
1.2000000000000002 0.26205465108985526 0.9482383053660655 100.0
1.3 0.21488303799535421 0.953206264637807 98.98989898989899
1.4000000000000001 0.17673773904113999 0.961355360085445 100.0
1.5 0.1476978132834859 0.9565695013936966 100.0
1.6 0.11906891549458096 0.962849495475908 100.0
1.7000000000000002 0.10280238599124034 0.9640557883074581 100.0
1.8 0.08031051504947295 0.9647497081501554 100.0
1.9000000000000001 0.0640889655143254 0.9682963605766486 100.0
2.0 0.05283127501357762 0.9670081684832085 100.0
2.1 0.04115934789361499 0.9714651833875706 100.0
2.2 0.04101715883047976 0.9739627689157546 100.0
2.3000000000000003 0.033306583332850435 0.9740964367781693 100.0
2.4000000000000004 0.026734615767124978 0.9705443750063693 100.0
2.5 0.02628086358019975 0.9730445025845078 100.0
2.6 0.02460085264144038 0.9744762324354159 100.0
2.7 0.01209511751843615 0.9670011747992743 100.0
2.8000000000000003 0.01223249216378736 0.974369482273313 100.0
2.9000000000000004 0.012687199755481658 0.9795562471005184 100.0
3.0 0.011727895816504947 0.9741998880544329 100.0
3.1 0.00814843390284168 0.9773320330226389 100.0
3.2 0.008529574288320744 0.9686318035213324 100.0
3.3000000000000003 0.0050449487837373 0.9625562402506167 100.0
3.4000000000000004 0.0037934008329604187 0.967916822442913 100.0
3.5 0.007482853549117133 0.969715534623938 100.0
