# Num repetitions: 5; D=1.0, k=1.5, beta=1.0, x0=-3
0.1 -3.0 0.0 83.83838383838383
0.2 -2.5499756982085384 0.20125850635986844 80.8080808080808
0.30000000000000004 -2.170015860457841 0.34676339144896706 78.78787878787878
0.4 -1.848880668533664 0.45280362597452456 82.82828282828282
0.5 -1.5756202207561296 0.5151683595288843 80.8080808080808
0.6000000000000001 -1.3346147224340306 0.5742844253949037 80.8080808080808
0.7000000000000001 -1.1375088547096224 0.6112973907673477 81.81818181818183
0.8 -0.9713097614206779 0.6371211570680148 84.84848484848484
0.9 -0.8359014239239674 0.6538149578785627 84.84848484848484
1.0 -0.7128350863537533 0.6790160689318154 87.87878787878788
1.1 -0.6137217501027582 0.6992219167882756 89.8989898989899
1.2000000000000002 -0.524150938906307 0.7003185749270797 92.92929292929293
1.3 -0.44723670014900074 0.6934221200571743 93.93939393939394
1.4000000000000001 -0.3833792495615857 0.6986079335419979 90.9090909090909
1.5 -0.32781116894692175 0.7140231226257318 88.88888888888889
1.6 -0.276304610348312 0.7146130784481833 90.9090909090909
1.7000000000000002 -0.23235124018131137 0.7177066757140711 91.91919191919192
1.8 -0.1940378021582001 0.7239989405903603 88.88888888888889
1.9000000000000001 -0.16217788174029202 0.719112731781289 90.9090909090909
2.0 -0.1431166335799498 0.7094418227742354 95.95959595959596
2.1 -0.12691587884357194 0.7076218085632753 95.95959595959596
2.2 -0.10398690760340458 0.7163424378511226 94.94949494949495
2.3000000000000003 -0.0855871501312572 0.7145508382176117 88.88888888888889
2.4000000000000004 -0.07103399803210082 0.7127272643979264 93.93939393939394
2.5 -0.0609103340663384 0.7198390427380071 93.93939393939394
2.6 -0.0515388253780394 0.7230446239926723 93.93939393939394
2.7 -0.0364008032523124 0.7160830324325197 90.9090909090909
2.8000000000000003 -0.027883390382933613 0.7171027735279929 91.91919191919192
2.9000000000000004 -0.021813274009231203 0.7146890930562277 94.94949494949495
3.0 -0.025356068848635057 0.7119942647167042 94.94949494949495
3.1 -0.02231358459418302 0.7108123856586219 92.92929292929293
3.2 -0.019688335645075782 0.7282577966724665 93.93939393939394
3.3000000000000003 -0.019399788585959317 0.7261396450657014 95.95959595959596
3.4000000000000004 -0.016483483624803674 0.7226351830421198 92.92929292929293
3.5 -0.014080214231987583 0.7197990096848517 91.91919191919192
3.6 -0.013884935242668517 0.7300828629704068 96.96969696969697
3.7 -0.0181684469066806 0.7238966384027852 90.9090909090909
3.8000000000000003 -0.015720428391186026 0.7163242789067727 94.94949494949495
3.9000000000000004 -0.022568419170588595 0.7135152341535064 94.94949494949495
4.0 -0.017208704233617898 0.7173416843743767 88.88888888888889
4.1000000000000005 -0.0164529686526879 0.7326425177650812 88.88888888888889
4.2 -0.01738787203397398 0.7302321392613694 89.8989898989899
4.3 -0.01448954767421337 0.7373129361841317 94.94949494949495
4.4 -0.006279240304934544 0.7333439008562836 90.9090909090909
4.5 -0.008743639679950288 0.726328219257164 89.8989898989899
