# Num repetitions: 100; D=0.5, k=0.75, beta=0.75, x0=2
0.1 2.0 0.0 100.0
0.2 1.945229044242987 0.09976700858902363 100.0
0.30000000000000004 1.8902991040831796 0.19483571425033322 100.0
0.4 1.8371691311661689 0.28198580927719114 100.0
0.5 1.7868430130994832 0.3677976476565816 100.0
0.6000000000000001 1.7379953846611984 0.44204798209054874 100.0
0.7000000000000001 1.689008934096648 0.5146095155692366 100.0
0.8 1.6393911854148062 0.5883432835600539 100.0
0.9 1.592702184545759 0.6568110189237477 100.0
1.0 1.5481997591622023 0.7173795463345178 100.0
1.1 1.501382657502247 0.7776698595387009 100.0
1.2000000000000002 1.4550684069806759 0.8289638721114034 100.0
1.3 1.4123725116176586 0.8796036140506966 100.0
1.4000000000000001 1.3737012675557856 0.9317203762110371 100.0
1.5 1.332557596674952 0.9780126679945569 100.0
1.6 1.2930569675607844 1.019708388407201 100.0
1.7000000000000002 1.2589333966942708 1.0670046276632033 100.0
1.8 1.2233236329507016 1.1115790895470676 100.0
1.9000000000000001 1.1915485468045948 1.1526201779394272 100.0
2.0 1.1598266645882236 1.1933621643047498 100.0
2.1 1.123903164424027 1.2335091047978193 100.0
2.2 1.0905364052691515 1.2659522752231323 100.0
2.3000000000000003 1.060563759693911 1.2933637413289623 100.0
2.4000000000000004 1.0320025244042725 1.323025733715892 100.0
2.5 1.0011586832279218 1.348891694230867 100.0
2.6 0.9735885551593612 1.3695632419271726 100.0
2.7 0.9462492367905769 1.3948808874562104 100.0
2.8000000000000003 0.9206408944689511 1.4151742070106241 100.0
2.9000000000000004 0.895156026294933 1.4348714709990846 100.0
3.0 0.8684558271659298 1.4556854599616942 100.0
3.1 0.8451173640349475 1.4767765640481398 100.0
3.2 0.8199780122737386 1.4970998420421646 100.0
3.3000000000000003 0.7958213984731052 1.5119181625697549 100.0
3.4000000000000004 0.7749372622303595 1.5241337339751637 100.0
3.5 0.7537872037019988 1.5424328443730906 100.0
3.6 0.7343415253350748 1.5577962786480208 100.0
3.7 0.7144907890069623 1.5703118592460943 100.0
3.8000000000000003 0.6984781517578506 1.5862779568596133 100.0
3.9000000000000004 0.6765741203044108 1.6025876982159222 100.0
4.0 0.657307141608659 1.6109409002080184 100.0
4.1000000000000005 0.6405827945551024 1.6217741151199323 100.0
4.2 0.620640471737385 1.6289549443124374 100.0
4.3 0.6026063478637835 1.638233308324098 100.0
4.4 0.584485703219826 1.6409197908345354 100.0
4.5 0.5669061883600193 1.651518468769653 100.0
4.6000000000000005 0.553141524471554 1.6577757851045214 100.0
4.7 0.538697163137009 1.6641508538236207 100.0
4.800000000000001 0.5240940440607896 1.6692469579192084 100.0
4.9 0.5109695836143617 1.6764947645378003 100.0
5.0 0.49707103414732684 1.6799121619077213 100.0
5.1000000000000005 0.48361111620064345 1.682451126402994 100.0
5.2 0.467198882359034 1.691817937434772 100.0
5.300000000000001 0.4545797446055627 1.7039254671798518 100.0
5.4 0.4406605548974924 1.7035045384030014 100.0
5.5 0.4282688330250713 1.7096897334067784 100.0
5.6000000000000005 0.41695376890428504 1.7174613421410045 100.0
5.7 0.4057158815056147 1.7259024139951964 100.0
5.800000000000001 0.3956038335095913 1.7315914064887938 100.0
5.9 0.3844122039074033 1.7352646462666161 100.0
6.0 0.37436266581968697 1.7387230747482265 100.0
6.1000000000000005 0.3638457696690599 1.7407496734438679 100.0
6.2 0.3553519746124802 1.7450528608826137 100.0
6.300000000000001 0.3443804369315826 1.7477012888695875 100.0
6.4 0.33320534490225917 1.7548884750542686 100.0
6.5 0.32330481807107425 1.763018352204971 100.0
6.6000000000000005 0.31553315602314547 1.7537254530436548 100.0
6.7 0.305954507198054 1.7587583788024184 100.0
6.800000000000001 0.2979357497868604 1.7658635318288207 100.0
6.9 0.28868245652655905 1.770590988813157 100.0
7.0 0.28002803333190707 1.769155792772142 100.0
7.1000000000000005 0.2735116382457133 1.7697438897022777 100.0
7.2 0.26355327084263314 1.7698212757639087 100.0
7.300000000000001 0.25629467392625965 1.7703580968362018 100.0
7.4 0.25051760846989507 1.7722593629748118 100.0
7.5 0.24317041058259878 1.7730911673047516 100.0
7.6000000000000005 0.23656017898048354 1.7716680499041997 100.0
7.7 0.22791839251177357 1.7714532213846423 100.0
