# Num repetitions: 100; D=1.5, k=1.5, beta=1.5, x0=-3
0.1 -3.0 0.0 71.71717171717171
0.2 -1.9877412341126663 0.30083494747782147 67.67676767676768
0.30000000000000004 -1.3135011923830973 0.43212798125743457 68.68686868686868
0.4 -0.8713913115419734 0.4899525255795227 73.73737373737373
0.5 -0.5803507180758026 0.5127947259848924 79.7979797979798
0.6000000000000001 -0.3827922802770983 0.5203237460013271 81.81818181818183
0.7000000000000001 -0.2511192337166256 0.5280629732643057 87.87878787878788
0.8 -0.16782195708350914 0.5291517960176632 88.88888888888889
0.9 -0.11081591205647116 0.5367026987138613 93.93939393939394
1.0 -0.07236609139586375 0.534197022202708 92.92929292929293
1.1 -0.047882477634466195 0.5325227624061472 98.98989898989899
1.2000000000000002 -0.035739302684686024 0.5334140602152545 100.0
1.3 -0.025523301042498205 0.5304294525838029 100.0
1.4000000000000001 -0.01794206867395256 0.5332268094194068 100.0
1.5 -0.01167810164877247 0.5330284178257004 100.0
1.6 -0.0049819113217929225 0.530306757895799 100.0
1.7000000000000002 -0.0044686473693168775 0.538479440456144 97.97979797979798
1.8 -0.00524779819630696 0.532226954015309 96.96969696969697
1.9000000000000001 -0.0012951325925425394 0.5342368053937154 100.0
2.0 -0.0025487076408353725 0.5323638628988069 100.0
2.1 -0.002004145541203346 0.535645491997504 98.98989898989899
2.2 -0.003765023808605923 0.5350125132814976 100.0
2.3000000000000003 -0.0031891549606429923 0.5389381142119477 100.0
2.4000000000000004 -0.0034982858739339554 0.5446113600291564 100.0
2.5 -0.0024859735504309767 0.5402662590416112 100.0
2.6 -0.0009920018553993884 0.5348156613948971 100.0
2.7 -0.0023118721497589114 0.532227414371894 100.0
2.8000000000000003 -0.0005095411697749819 0.533926016550616 100.0
2.9000000000000004 -0.00423217899314122 0.5390749217904586 100.0
3.0 -0.0012898836920360599 0.5344013258063496 100.0
3.1 0.0012894071582188976 0.5318466885729591 97.97979797979798
3.2 0.0021751545309688074 0.5322376434590332 100.0
3.3000000000000003 0.005836363349867993 0.5381439027026177 100.0
3.4000000000000004 0.004841181563170477 0.5423170183908397 100.0
3.5 0.002716344230113735 0.538595498010266 98.98989898989899
3.6 0.003000737491255046 0.5396894738405136 98.98989898989899
3.7 -0.000947762139163448 0.5313738240866969 100.0
3.8000000000000003 -0.0030562332465092793 0.5323807263255182 98.98989898989899
3.9000000000000004 0.00012860629162707283 0.5288635825389931 100.0
4.0 0.00200665502073817 0.535424629789081 100.0
4.1000000000000005 0.00399662807642599 0.5308235858767583 98.98989898989899
4.2 0.002317972723989537 0.5317227485027094 98.98989898989899
4.3 0.0030725093888116224 0.5321322502237724 100.0
4.4 0.0010213362340126349 0.5346884495160563 100.0
4.5 0.0006722624445921504 0.5322416456693406 98.98989898989899
4.6000000000000005 0.0012340569921325199 0.5356314280070539 100.0
4.7 0.0033582463119335216 0.5363729474061155 100.0
4.800000000000001 0.004007091862028678 0.5361283237055863 100.0
4.9 0.0008079940765909719 0.5330614027732137 100.0
5.0 -0.0014858611218012145 0.5387583052360355 100.0
5.1000000000000005 -0.0014956490644755724 0.5367847601600088 98.98989898989899
5.2 -0.0026734830483349428 0.5433975315556266 100.0
5.300000000000001 -0.0002856701581984049 0.5390334555615186 98.98989898989899
5.4 -0.00474774166309164 0.5331970943857466 100.0
5.5 -0.005498042833991804 0.5353338582098807 100.0
5.6000000000000005 -0.003807951328946868 0.5355309700891236 100.0
5.7 -0.006940443570533938 0.5377222214568276 100.0
5.800000000000001 -0.004683942643634892 0.5340114480461601 100.0
5.9 -0.0063876153681373124 0.5320049754118106 100.0
6.0 -0.0063432233159316466 0.5365007219368236 100.0
6.1000000000000005 -0.0033871060115366913 0.5359354440395233 100.0
6.2 -0.0018291576528189808 0.5339117106202096 100.0
6.300000000000001 0.00270768819157061 0.531907319198669 98.98989898989899
6.4 -0.0008803068650015499 0.5312053412193223 100.0
6.5 0.002275619139779028 0.5309913620368689 98.98989898989899
6.6000000000000005 -0.0004183530861440552 0.5335090966056847 100.0
6.7 0.0027526548590315223 0.5354114383127349 100.0
6.800000000000001 0.003557346965459043 0.5317705746366264 98.98989898989899
6.9 0.003477753926421521 0.5325253373770051 100.0
7.0 0.0027920100277935523 0.5337770642369493 98.98989898989899
7.1000000000000005 0.003341453074792768 0.5361365263832263 100.0
7.2 0.003129500014471731 0.5402147097733704 100.0
7.300000000000001 0.002087598870114915 0.5416250452876642 98.98989898989899
7.4 0.0029116870607235187 0.539378891593491 98.98989898989899
7.5 0.0019337109750921996 0.5342043117207623 100.0
7.6000000000000005 0.003993807072272381 0.5343104627897218 98.98989898989899
7.7 0.003340178223469987 0.5343201091341889 100.0
7.800000000000001 0.0005015818130756155 0.5410076932304323 98.98989898989899
7.9 -0.002889729043319727 0.53505817682401 97.97979797979798
8.0 -0.0014055774523318548 0.5315705582505474 100.0
8.1 0.00015925529180561707 0.5319256408142667 100.0
8.200000000000001 0.003046131353530501 0.5401448339982209 100.0
8.3 0.0012642659290418277 0.541233211919587 98.98989898989899
8.4 -0.00027862881033163844 0.5298021358670775 100.0
8.5 -0.0011436974403831058 0.5350278882017546 100.0
8.6 0.00452933736057842 0.5298874038726602 100.0
8.700000000000001 0.006573148414216147 0.5346825185824599 100.0
8.8 0.0009115696683131023 0.5361875402461258 100.0
8.9 0.003474143098043111 0.5361800362778667 100.0
9.0 0.004830133176862211 0.5326192499911968 100.0
9.1 0.0040724751430838485 0.5380660383656604 100.0
9.200000000000001 0.0030916171063644434 0.5342218524085852 100.0
9.3 0.0033630367833046198 0.5357514650142883 100.0
