# Num repetitions: 100; D=0.5, k=1.0, beta=1.5, x0=2
0.1 2.0 0.0 100.0
0.2 1.851268874704318 0.09939563701357071 100.0
0.30000000000000004 1.7140337791909857 0.18444796516753398 100.0
0.4 1.585483609876305 0.25844889046223024 100.0
0.5 1.46736111718552 0.3234036950428972 100.0
0.6000000000000001 1.3575769032183522 0.37670594640204935 100.0
0.7000000000000001 1.2549391777471022 0.4242628735732374 100.0
0.8 1.163595151207238 0.46258378170488773 100.0
0.9 1.074536488484957 0.4967489151708159 100.0
1.0 0.9956320130488664 0.526431055645097 100.0
1.1 0.9210941844059176 0.5467503888542693 100.0
1.2000000000000002 0.8522586187350721 0.5693632955096937 100.0
1.3 0.7885115889818228 0.5869265559881616 100.0
1.4000000000000001 0.7289998491050388 0.6038558162385432 100.0
1.5 0.6740583335269145 0.61898283624274 100.0
1.6 0.6233196233821574 0.630975245359038 100.0
1.7000000000000002 0.57653784897087 0.6379900424652482 100.0
1.8 0.5330495366077841 0.6477508285740162 100.0
1.9000000000000001 0.4917864718347447 0.6513027770778202 100.0
2.0 0.45499081153353826 0.6569646120846282 100.0
2.1 0.4191823853324036 0.6607410773721734 100.0
2.2 0.38704736192633943 0.6647292932798775 100.0
2.3000000000000003 0.3583553276060882 0.6719932883092038 100.0
2.4000000000000004 0.3334441059495722 0.675720250862094 100.0
2.5 0.3088258103182628 0.6808218409817272 100.0
2.6 0.2852957154564425 0.6797728180668821 100.0
2.7 0.26243609763764575 0.6799152717200528 100.0
2.8000000000000003 0.24228211999188853 0.6823466278138833 100.0
2.9000000000000004 0.22420754220283018 0.6846401978990194 100.0
3.0 0.20875187161630088 0.6837418279767319 100.0
3.1 0.19185712480631856 0.6837055122435407 100.0
3.2 0.1754834642809534 0.6824948401325058 100.0
3.3000000000000003 0.16296012231634036 0.6829129634459065 100.0
3.4000000000000004 0.15294431776248882 0.6864446437505717 100.0
3.5 0.1422210857346103 0.687166051474573 100.0
3.6 0.1318083859525109 0.6873605151706739 100.0
3.7 0.12081054229764569 0.687049667155029 100.0
3.8000000000000003 0.11213801575448515 0.6909773834901006 100.0
3.9000000000000004 0.10445074377814136 0.6920391622551133 100.0
4.0 0.09559398587243213 0.6971758548368348 100.0
4.1000000000000005 0.08715501140034787 0.6963926450225478 98.98989898989899
4.2 0.08054374726146153 0.6979653134269016 100.0
4.3 0.07561620292360086 0.696705863519584 98.98989898989899
4.4 0.07188183848953318 0.6950896459252994 98.98989898989899
4.5 0.06810945014293068 0.6977900844943677 98.98989898989899
4.6000000000000005 0.06238044691786871 0.6973599403421437 100.0
4.7 0.0575945539950107 0.6950276424683222 100.0
4.800000000000001 0.05236527542932873 0.6941203169976229 100.0
4.9 0.05021393756392821 0.6948832726585543 100.0
5.0 0.04746701231713587 0.6932306602960628 100.0
5.1000000000000005 0.044608908840058636 0.695742718627533 100.0
5.2 0.04011430573340686 0.6953230856043 100.0
5.300000000000001 0.034376606554530356 0.6920508835856497 100.0
