# Num repetitions: 15; D=0.5, k=0.75, beta=1.0, x0=-3
0.1 -3.0 0.0 100.0
0.2 -2.8900676489828085 0.09967822743346036 98.98989898989899
0.30000000000000004 -2.784106852600255 0.19110654165515892 100.0
0.4 -2.6785471146760074 0.2797303131997847 100.0
0.5 -2.578765375974266 0.3591655762453661 100.0
0.6000000000000001 -2.4810725140421894 0.42995670924336565 100.0
0.7000000000000001 -2.3875620236273396 0.4967857757303391 100.0
0.8 -2.297777628868349 0.5614152381693236 100.0
0.9 -2.212156719324876 0.615592990419649 100.0
1.0 -2.1257657431041337 0.6692599191226422 100.0
1.1 -2.049031987944266 0.7153231968394563 100.0
1.2000000000000002 -1.968862371159887 0.7628032242252164 100.0
1.3 -1.89635654944068 0.8038407189013667 100.0
1.4000000000000001 -1.8250795113677147 0.8418182398085756 100.0
1.5 -1.755493137899137 0.8853314846333425 98.98989898989899
1.6 -1.688217170246942 0.9210777840864938 100.0
1.7000000000000002 -1.6221510786278368 0.9533409981686923 100.0
1.8 -1.5667584535492862 0.9850236110641116 98.98989898989899
1.9000000000000001 -1.506568624688669 1.0076423143197601 98.98989898989899
2.0 -1.4529932223875472 1.0409702889137145 98.98989898989899
2.1 -1.399375287762152 1.0649836766489844 98.98989898989899
2.2 -1.3459767532123488 1.0890595304381028 98.98989898989899
2.3000000000000003 -1.2950668956612232 1.1017662602695448 97.97979797979798
2.4000000000000004 -1.2486302386636976 1.1230254291143742 100.0
2.5 -1.2023373648655795 1.1401480423632013 100.0
2.6 -1.1596735977083685 1.1586264731324136 98.98989898989899
2.7 -1.1173039334738588 1.1766223419701218 100.0
2.8000000000000003 -1.0762842100191623 1.1948502357335726 98.98989898989899
2.9000000000000004 -1.0347030216595345 1.2029426289094525 98.98989898989899
3.0 -0.9960573460860181 1.2161596111468211 98.98989898989899
3.1 -0.9605510780921773 1.226308546002244 98.98989898989899
3.2 -0.9253529790007766 1.2441921491377443 98.98989898989899
3.3000000000000003 -0.8894730423504474 1.2498148747199016 100.0
3.4000000000000004 -0.8566400548444453 1.2586962655227798 100.0
3.5 -0.8222922059282115 1.2704956266237708 100.0
3.6 -0.7902718767438385 1.2695275466647642 100.0
3.7 -0.7589743318513968 1.2734480441506306 100.0
3.8000000000000003 -0.7316536910151262 1.2797186132551457 100.0
3.9000000000000004 -0.7056397570517956 1.289556471060003 100.0
4.0 -0.6799279041294609 1.2942811193677672 100.0
4.1000000000000005 -0.6541454936414584 1.2937179934248233 100.0
4.2 -0.6301900614362428 1.2932833414912086 100.0
4.3 -0.6055937452304654 1.2979773847969585 100.0
4.4 -0.5813953809923752 1.2980599010937384 100.0
4.5 -0.5598875453221679 1.2988615075701675 100.0
4.6000000000000005 -0.5388734086988366 1.308688128482538 100.0
4.7 -0.5193462291439704 1.3074359345069428 100.0
4.800000000000001 -0.4937861970113392 1.3124454809676436 100.0
4.9 -0.47415039504260376 1.317353055468478 100.0
5.0 -0.4600395569117164 1.3156432602712471 97.97979797979798
5.1000000000000005 -0.4437846048145381 1.3230249428853897 98.98989898989899
5.2 -0.42730200196236606 1.3223050753185022 100.0
5.300000000000001 -0.41066883043726715 1.31897505152671 100.0
5.4 -0.39594817363168744 1.3246261346119164 100.0
5.5 -0.3797057843907984 1.3228785205707703 100.0
5.6000000000000005 -0.36106264719567555 1.3245164442167017 100.0
