# Num repetitions: 100; D=1.0, k=1.5, beta=1.5, x0=2
0.1 2.0 0.0 90.9090909090909
0.2 1.5483096016875322 0.1992312725803017 89.8989898989899
0.30000000000000004 1.2002267653572467 0.320415708672439 90.9090909090909
0.4 0.929991819007844 0.3879721634696833 91.91919191919192
0.5 0.7230216855237313 0.431560579200885 91.91919191919192
0.6000000000000001 0.5608927488354151 0.45819545560190833 95.95959595959596
0.7000000000000001 0.433972955028716 0.4751887781636949 96.96969696969697
0.8 0.33708628734810553 0.4844691254528231 98.98989898989899
0.9 0.25760172858343805 0.4927042868274674 100.0
1.0 0.19798324561462477 0.4954935926263886 100.0
1.1 0.15369116391991833 0.5005300618246176 98.98989898989899
1.2000000000000002 0.11803684864940302 0.5000680741243131 98.98989898989899
1.3 0.09022667337775217 0.5011565285001872 100.0
1.4000000000000001 0.07272551134164829 0.4999488254746822 100.0
1.5 0.05239931370617736 0.5027629021411933 100.0
1.6 0.03901841256113664 0.49822120786094953 100.0
1.7000000000000002 0.0354240621818401 0.4965170256728172 100.0
1.8 0.025221958242564672 0.49945555034339667 100.0
1.9000000000000001 0.015027363046945666 0.4988455497878947 100.0
2.0 0.01121663590189824 0.4997242448941178 100.0
2.1 0.009472157135767604 0.5013511483666234 100.0
2.2 0.006130790258622829 0.507916642606081 100.0
2.3000000000000003 0.00480311637887906 0.5090497680760913 100.0
2.4000000000000004 0.004107584631891311 0.5055744278564325 100.0
2.5 0.0021302354739000514 0.5025644058613412 100.0
2.6 0.001008032330378978 0.5017770989659038 100.0
2.7 0.001606538767700286 0.4986818528335555 100.0
2.8000000000000003 0.0005993915926704645 0.4995584357610166 100.0
2.9000000000000004 0.003279754046910642 0.49917484161242043 100.0
3.0 0.0020707167420120037 0.5027174058612194 100.0
3.1 0.004696542300129468 0.49970165948658674 98.98989898989899
3.2 0.0025610435644160576 0.49887736459436666 100.0
3.3000000000000003 0.002035778553874212 0.5010118085569578 100.0
3.4000000000000004 7.05891135895061e-05 0.5006684706514257 100.0
3.5 0.001042092128908781 0.5004117632649675 100.0
3.6 0.00331560238268408 0.5003617590048894 100.0
3.7 0.0043576811651396905 0.5008469557764355 98.98989898989899
3.8000000000000003 0.0038230636618431426 0.5014020683003291 100.0
3.9000000000000004 0.0024342367044396557 0.49905268629069477 100.0
4.0 0.0016329586469322817 0.49871399478754014 98.98989898989899
4.1000000000000005 0.00691632209648848 0.5005095327120294 100.0
4.2 0.008897111812870439 0.5003343732474569 100.0
4.3 0.0052245583098740585 0.49981683439621155 100.0
4.4 -0.0008643626978015348 0.500882354075528 100.0
4.5 -0.0019809942027670456 0.4997203654856044 100.0
4.6000000000000005 -0.00023745191672976687 0.4992610594079566 100.0
4.7 -0.0007660430294337408 0.501349842217095 100.0
4.800000000000001 0.000460291788207129 0.49454007753706297 100.0
4.9 0.0007753395630946967 0.497971110731518 100.0
5.0 0.0009505494416985698 0.4970816100248204 100.0
5.1000000000000005 0.0007612293334608154 0.4983546515105231 100.0
5.2 -0.0010359859890147973 0.5031347886097518 100.0
5.300000000000001 -0.0016944059105278467 0.5039547909864504 100.0
5.4 0.0009766084414346665 0.5046182179806065 100.0
5.5 5.451872010370007e-05 0.5040769732374981 100.0
5.6000000000000005 0.004081917505255625 0.5051293361647248 100.0
5.7 0.003677615239062453 0.5027964242446804 100.0
5.800000000000001 0.0003909577879470123 0.4999014786828514 100.0
5.9 0.0013738448183107854 0.500048238929909 100.0
6.0 0.003716762390467028 0.5025757865975011 100.0
6.1000000000000005 0.003682840961840591 0.5005002457651169 100.0
6.2 0.0014044543018910576 0.5026782077175519 100.0
6.300000000000001 -0.0007830751356174855 0.5060559866363508 100.0
6.4 8.652713176615948e-06 0.5106809358348177 100.0
6.5 4.600190310451495e-06 0.5080752641460404 100.0
6.6000000000000005 0.002548000253560866 0.5102313082109454 100.0
6.7 0.003735171155415377 0.5071681431117214 100.0
6.800000000000001 0.000977128766465831 0.5034693048494763 100.0
6.9 -1.5848828432514352e-05 0.5026282051794366 100.0
7.0 -0.0030959342256282516 0.5043042340265506 100.0
7.1000000000000005 -0.001565229173259236 0.5009118583268491 98.98989898989899
7.2 0.0035156946324018667 0.5018381119205821 100.0
7.300000000000001 0.001830080673574779 0.503426679033159 100.0
7.4 0.0016002505728100191 0.5026090366269172 100.0
7.5 0.0009485010495596719 0.5064285617309178 100.0
7.6000000000000005 -0.0017120977277880367 0.502929854041044 100.0
7.7 -0.0015608611265277204 0.5032127750485706 100.0
7.800000000000001 -0.0009631263540892403 0.4995388644467666 100.0
7.9 -0.0015109420791525009 0.5019153120518947 100.0
8.0 -0.0006941145379367468 0.5026317774591521 100.0
8.1 -0.0010353522217779422 0.5004814453459123 100.0
8.200000000000001 -0.0026865026488538343 0.5040089129803601 100.0
8.3 -0.006161757531663991 0.5001536948046801 100.0
8.4 -0.0026605902599955546 0.5043053366539346 100.0
8.5 0.0009235178101069051 0.49739971531484334 100.0
8.6 -0.0002524112003626142 0.4935614939275077 100.0
8.700000000000001 -0.0008825588253915355 0.4933273204610392 100.0
8.8 -0.003933371120434141 0.49218678638428165 98.98989898989899
8.9 -0.0026666603873389955 0.4939667532449623 100.0
9.0 0.00010018192656600583 0.49979818411709076 98.98989898989899
9.1 -0.0007828587227646167 0.5031895534618536 98.98989898989899
9.200000000000001 -0.0016805010094547439 0.5011570287634182 100.0
9.3 -0.0004873381648885576 0.5057048954816952 100.0
9.4 -0.002612898671842585 0.5019769841484202 100.0
9.5 -4.134082666743227e-05 0.5015251186919994 100.0
9.600000000000001 0.0012511112135121323 0.5040795008258648 100.0
9.700000000000001 0.0028631892680146807 0.4988860706846415 100.0
9.8 -4.667677458614882e-05 0.5018079615513856 100.0
9.9 0.0016472272866389628 0.5063035515796965 100.0
10.0 0.0004084852228161088 0.5090033879229648 100.0
10.100000000000001 0.000251150181095413 0.503280387810679 100.0
10.200000000000001 0.0006299491742345914 0.5026704712800708 100.0
10.3 0.0024775026688960743 0.5054711252717484 98.98989898989899
10.4 0.0027769885786800177 0.5049799867549164 100.0
10.5 0.001608725779937447 0.5041478399329172 100.0
10.600000000000001 0.001646934601125991 0.5042391497825452 100.0
10.700000000000001 -0.0010556943327759958 0.5007171049360388 100.0
10.8 0.0026939658890050497 0.5021150740490524 100.0
10.9 0.0005978295387896113 0.4996757594752481 100.0
11.0 0.001146193895496246 0.4980912510412351 100.0
11.100000000000001 -0.0022994088390194066 0.4958893103814295 100.0
11.200000000000001 -0.0014469844961046078 0.4960699360375357 100.0
11.3 0.0007663325458665229 0.5021456271111768 100.0
11.4 -0.00020636731844684926 0.5042669135516561 100.0
11.5 -0.0017354845880585413 0.4994639353250927 100.0
11.600000000000001 -0.00286775467162332 0.5033251496665371 100.0
11.700000000000001 0.00024583408580076423 0.504181021207164 98.98989898989899
11.8 0.0016986309500399135 0.5020904241280663 100.0
11.9 0.0004965726110153034 0.5047886876673094 100.0
12.0 0.0020409851450154605 0.5022533212772597 100.0
