# Num repetitions: 100; D=1.5, k=1.0, beta=1.0, x0=-3
0.1 -3.0 0.0 100.0
0.2 -2.550625302108494 0.3027213383832557 100.0
0.30000000000000004 -2.1696456305508565 0.5152330038688702 100.0
0.4 -1.843725548919499 0.6731762543135397 100.0
0.5 -1.571936892850078 0.7879798872561181 100.0
0.6000000000000001 -1.33566894051076 0.8693674938992851 98.98989898989899
0.7000000000000001 -1.1374460744809205 0.9250152058261913 100.0
0.8 -0.9662374320952886 0.9644358970489368 100.0
0.9 -0.8216434155392506 0.9911913618702721 100.0
1.0 -0.6966676573840324 1.0122659296197791 98.98989898989899
1.1 -0.593760936274245 1.0317490679755488 100.0
1.2000000000000002 -0.5101209380557244 1.045596721028521 100.0
1.3 -0.43637176160881913 1.0656118153738412 100.0
1.4000000000000001 -0.37253129428283455 1.0684673172002277 100.0
1.5 -0.3143829384037442 1.0681059184323076 100.0
1.6 -0.26971029002805486 1.0667149353516214 100.0
1.7000000000000002 -0.22848116908534152 1.0648518662784419 100.0
1.8 -0.19438154797216958 1.0709106681064213 100.0
1.9000000000000001 -0.16783679464835477 1.0750329186290548 100.0
2.0 -0.14300000150801748 1.0847316323250011 100.0
2.1 -0.12178791230354653 1.0822933416514862 100.0
2.2 -0.10686167352728974 1.0878278422984493 100.0
2.3000000000000003 -0.09234270245765586 1.079356772008236 100.0
2.4000000000000004 -0.07548137028859582 1.0835173067542352 100.0
2.5 -0.06436209183456176 1.0826243913402536 100.0
2.6 -0.05700899797296243 1.0870554059048874 100.0
2.7 -0.05083668781151271 1.079381900515891 100.0
2.8000000000000003 -0.039660893795542246 1.0781791208911324 100.0
2.9000000000000004 -0.03201178807812414 1.0780557312430736 100.0
3.0 -0.03127697891818911 1.0778356198207055 100.0
3.1 -0.024964306140445515 1.0830434419257853 100.0
3.2 -0.02117285373677644 1.07926409400107 100.0
3.3000000000000003 -0.01817618767502411 1.0737878471461646 100.0
3.4000000000000004 -0.013899017883888124 1.0804886300541168 100.0
3.5 -0.011755632906418586 1.0799757518125965 100.0
3.6 -0.008121091164255106 1.0790931337295702 100.0
3.7 -0.00820314505545756 1.0826552240567626 100.0
3.8000000000000003 -0.004620447547088558 1.0855898878077637 100.0
3.9000000000000004 0.0003721672150704526 1.0860736466042389 100.0
