# Num repetitions: 100; D=0.5, k=1.0, beta=1.5, x0=2
0.1 2.0 0.0 100.0
0.2 1.8498888268134444 0.09963718527193673 100.0
0.30000000000000004 1.7105348230133544 0.18502284583921247 100.0
0.4 1.5818529447258585 0.25828332127435943 100.0
0.5 1.4639849253489077 0.3204823873472608 100.0
0.6000000000000001 1.3536409759189305 0.37440512762397493 100.0
0.7000000000000001 1.2512261763673758 0.42105395682800906 98.98989898989899
0.8 1.159102549294367 0.46126162451387703 100.0
0.9 1.0728712664418263 0.497492992188235 100.0
1.0 0.9923833292324404 0.5244861191115521 100.0
1.1 0.9182854505991818 0.549277447847569 100.0
1.2000000000000002 0.8518416759852179 0.5696041736691636 100.0
1.3 0.7869623190799642 0.5899867327785348 100.0
1.4000000000000001 0.7275609233077125 0.6047918941371129 100.0
1.5 0.6722353386417753 0.6191118770303827 100.0
1.6 0.6216048003716687 0.6328368907236487 100.0
1.7000000000000002 0.5756030455025406 0.6442517754881097 100.0
1.8 0.5341533466982226 0.6520653902955287 100.0
1.9000000000000001 0.49442128459010704 0.657231316693493 100.0
2.0 0.45675385626758674 0.6610308865319321 100.0
2.1 0.42331472684259375 0.664962479188164 100.0
2.2 0.392141383142719 0.668693255522573 100.0
2.3000000000000003 0.36302962542567896 0.6764974000162649 100.0
2.4000000000000004 0.3343159474262378 0.6793593501634274 100.0
2.5 0.30931111430745367 0.6788071918867802 98.98989898989899
2.6 0.287925377157563 0.6815090710838724 98.98989898989899
2.7 0.26379919947168323 0.6819524377013443 100.0
2.8000000000000003 0.24212022465879962 0.6865015805102677 100.0
2.9000000000000004 0.22388618460614457 0.6894014475882758 100.0
3.0 0.2061143557271448 0.6876171928902123 98.98989898989899
3.1 0.19137257857494724 0.6869149973768677 100.0
3.2 0.1784349843376144 0.6839724186549553 100.0
3.3000000000000003 0.16736579662267023 0.6847248501451945 100.0
3.4000000000000004 0.15639883803410773 0.6828594559679623 100.0
3.5 0.14729261744372582 0.6824488866021021 100.0
3.6 0.1350650113564648 0.6817462332954597 100.0
3.7 0.1276649686366212 0.6819410855457096 100.0
3.8000000000000003 0.11662171926159272 0.6867726974611498 100.0
3.9000000000000004 0.10676741307371476 0.6848203995428745 100.0
4.0 0.09890191349947339 0.6874951199886651 100.0
4.1000000000000005 0.08974351770184354 0.6896548953678677 100.0
4.2 0.08327842964743953 0.6887339663901179 100.0
4.3 0.07803676108942759 0.688897270187649 100.0
4.4 0.07374518024272103 0.6885865578842438 100.0
4.5 0.067388930573012 0.69075023469493 100.0
4.6000000000000005 0.06126722766420223 0.6902356109205777 100.0
4.7 0.056682335062372746 0.688265023098962 100.0
4.800000000000001 0.05351226511255915 0.6862499703627626 100.0
4.9 0.047914396872056376 0.6870998570536028 100.0
5.0 0.04455540905911106 0.6888229262032756 100.0
5.1000000000000005 0.04104523413703021 0.6922833466835215 100.0
5.2 0.039107068574396775 0.6932397796372637 100.0
5.300000000000001 0.03672432547699517 0.6965741744194838 100.0
5.4 0.033652906685563824 0.6960462380084493 100.0
5.5 0.030085961183526078 0.6996814509570947 100.0
5.6000000000000005 0.026044012118832685 0.6998515088646753 100.0
5.7 0.022149615410075204 0.6990662047225265 100.0
5.800000000000001 0.01980042900706344 0.6959691160360246 100.0
5.9 0.018130617040585804 0.6946117417867851 100.0
6.0 0.016109602040353645 0.6927434831727857 100.0
6.1000000000000005 0.013946398451322681 0.691646589710817 100.0
6.2 0.011808353523461464 0.6888556438153884 100.0
6.300000000000001 0.008828648926259534 0.6906621547234834 100.0
6.4 0.006721715654268271 0.6890113528214576 100.0
6.5 0.006687161276125323 0.6857096548115514 100.0
6.6000000000000005 0.007835460859849014 0.6877710881332858 100.0
6.7 0.0072077699011741415 0.6884384996164566 98.98989898989899
6.800000000000001 0.008611404111932609 0.6881457211884874 98.98989898989899
6.9 0.00820870016828601 0.6890172677399157 100.0
7.0 0.0072208803727776116 0.6890103744612266 100.0
7.1000000000000005 0.0047215719484305085 0.6912708776532207 100.0
7.2 0.004719846826884804 0.6903445261732555 100.0
7.300000000000001 0.0063581538156462945 0.6877665083805187 100.0
7.4 0.004654627316752596 0.6885574273204352 100.0
