# Num repetitions: 100; D=0.5, k=1.0, beta=1.0, x0=2
0.1 2.0 0.0 100.0
0.2 1.900646053935397 0.09846622503091378 100.0
0.30000000000000004 1.8053739576325092 0.18757323732896294 100.0
0.4 1.717585095035301 0.26801206231610114 100.0
0.5 1.6330905172744792 0.3415892708131345 100.0
0.6000000000000001 1.5506057413940548 0.40767508660806373 100.0
0.7000000000000001 1.471071574361216 0.4664871799831777 100.0
0.8 1.4006987137661255 0.5187176716029231 100.0
0.9 1.3309607794949325 0.56409071578536 100.0
1.0 1.2629108876022002 0.6072890517088712 100.0
1.1 1.2021386234229168 0.6496634865494632 100.0
1.2000000000000002 1.1434271758789027 0.6839255766749472 100.0
1.3 1.0866646962056357 0.7163969303779084 100.0
1.4000000000000001 1.033669266033389 0.7465750278791321 100.0
1.5 0.9837306588011242 0.7761394398359219 100.0
1.6 0.935016157775549 0.7977323658754789 100.0
1.7000000000000002 0.8870733599230689 0.8187465204568568 100.0
1.8 0.8411463229714298 0.8370852350413054 100.0
1.9000000000000001 0.800020557999686 0.8557924452761261 100.0
2.0 0.7585129273250542 0.872052116306311 100.0
2.1 0.7206082758291894 0.8813403566753847 100.0
2.2 0.6827092450051497 0.8954993213535809 100.0
2.3000000000000003 0.6500605370483267 0.904224168716413 100.0
2.4000000000000004 0.6188038206134077 0.9192860272964266 100.0
2.5 0.5871596248173517 0.9280191005089367 100.0
2.6 0.5581055660433276 0.9359451842478973 100.0
2.7 0.5300488092975474 0.9401465005537325 100.0
2.8000000000000003 0.503866361707234 0.9473712078660622 100.0
2.9000000000000004 0.47587294774867844 0.9534900577510509 100.0
3.0 0.4513107591843055 0.9652242035515368 100.0
3.1 0.43149173073442887 0.9680889900791264 100.0
3.2 0.4095341796008802 0.9727526832338215 100.0
3.3000000000000003 0.3891090857744352 0.9766164846357124 100.0
3.4000000000000004 0.36796783770619773 0.9796815298938583 100.0
3.5 0.3500177512325217 0.9843565221664411 100.0
3.6 0.3328076954787555 0.9919596734323708 100.0
3.7 0.316039669726926 0.9968033313924117 100.0
3.8000000000000003 0.30095739061619425 0.9999268411748119 100.0
3.9000000000000004 0.287467936959651 1.003516255663856 100.0
4.0 0.26979348965316474 1.0065590961063804 100.0
4.1000000000000005 0.2502412651683322 1.0105083604760485 100.0
4.2 0.23930844144877036 1.0085184294288978 100.0
4.3 0.22872470701730893 1.012420796773252 100.0
4.4 0.2176060101374708 1.0124318043906742 100.0
4.5 0.20858681085728564 1.0121919051563786 100.0
4.6000000000000005 0.1965800668438818 1.0155213030715042 100.0
4.7 0.18704983363905966 1.0181849390170603 100.0
4.800000000000001 0.17616271475519155 1.017723972081885 100.0
4.9 0.16838922613571677 1.0217285381616505 100.0
5.0 0.1637756765368573 1.0189866894838229 100.0
5.1000000000000005 0.15643629029547357 1.023636466189385 100.0
5.2 0.1479534002455467 1.0228337528971514 100.0
5.300000000000001 0.1413022187333296 1.0191145580261018 100.0
5.4 0.135371443211553 1.0249928399823787 100.0
5.5 0.13064823457924596 1.025701663238134 100.0
5.6000000000000005 0.12344611706038429 1.0233098515725296 100.0
5.7 0.11538123919428551 1.0245609168409706 100.0
5.800000000000001 0.10933102965852197 1.025622459561489 100.0
5.9 0.10281017495968359 1.0259589766197421 100.0
6.0 0.09885610773566918 1.0275947722076946 100.0
6.1000000000000005 0.09288697801501308 1.0293129752721226 100.0
6.2 0.08749244859380105 1.0304064272210318 100.0
6.300000000000001 0.08297002127787179 1.029487556099072 100.0
6.4 0.07928095092246523 1.02322614042919 100.0
6.5 0.07675369730810107 1.0289566390067495 100.0
6.6000000000000005 0.07119760812792397 1.0254235820818525 100.0
6.7 0.06807282710326452 1.0239712775987144 100.0
6.800000000000001 0.0674878870424103 1.0245652982548556 100.0
6.9 0.06374584406575277 1.0240821636759494 100.0
7.0 0.060827593481763885 1.0214440987809372 100.0
7.1000000000000005 0.0576976861845674 1.0224414305342067 100.0
7.2 0.05649754667814658 1.0244444071880303 100.0
7.300000000000001 0.05233130855108946 1.0278527605568932 100.0
7.4 0.050584905617072164 1.0262000516705923 100.0
7.5 0.04822701764050972 1.0218084975005888 100.0
7.6000000000000005 0.044361060540272314 1.0177337687542782 100.0
7.7 0.04142388436897795 1.0187338493315885 100.0
7.800000000000001 0.03986873900444063 1.015708203966924 100.0
7.9 0.038657579752229165 1.0123003391216099 100.0
8.0 0.03689195333653773 1.015749973798898 100.0
8.1 0.035216810143952636 1.0128938311857993 100.0
8.200000000000001 0.03782254392067323 1.0155926142902942 98.98989898989899
8.3 0.03556766248625545 1.0156097690559664 100.0
8.4 0.030542715555736503 1.0131466165232814 100.0
8.5 0.026092848969094612 1.0153025202166164 100.0
8.6 0.02629970155846681 1.0193334666219085 100.0
8.700000000000001 0.023956785634959114 1.02165574669599 100.0
8.8 0.02105161849544666 1.0204150532408647 100.0
8.9 0.018822612298184275 1.0252590806132797 100.0
