# Num repetitions: 100; D=1.5, k=1.0, beta=1.5, x0=2
0.1 2.0 0.0 90.9090909090909
0.2 1.5503371285358458 0.30088580700585693 92.92929292929293
0.30000000000000004 1.200067344552105 0.47782328431432025 93.93939393939394
0.4 0.9317809291272617 0.585347046481168 96.96969696969697
0.5 0.7196448779049562 0.6522924879473309 97.97979797979798
0.6000000000000001 0.5558533144565398 0.6883113695863413 96.96969696969697
0.7000000000000001 0.4338505097295585 0.7165927566048647 98.98989898989899
0.8 0.3303777120502101 0.7338457059712634 100.0
0.9 0.25323366256036567 0.745553930399591 100.0
1.0 0.19824259699559893 0.7482840759270838 100.0
1.1 0.15034767260670312 0.7458000611976477 100.0
1.2000000000000002 0.11199664174431316 0.7457348418453292 100.0
1.3 0.08658643742086755 0.7468121634342959 100.0
1.4000000000000001 0.06852042524680126 0.754300530655768 100.0
1.5 0.05594933867767404 0.7583222781663919 100.0
1.6 0.04425856905258443 0.754193155465115 100.0
1.7000000000000002 0.040642572753826905 0.7535959308267456 100.0
1.8 0.03326101503697921 0.7521426501775774 100.0
1.9000000000000001 0.0279218228946849 0.7455827716578675 100.0
2.0 0.020962628644258574 0.7458379509583449 100.0
2.1 0.0163027533096398 0.7416870782586285 100.0
2.2 0.011733784813304598 0.7416720055547393 100.0
2.3000000000000003 0.006756780175149467 0.7378158756755783 100.0
2.4000000000000004 0.005960877063962108 0.7424764092941505 100.0
2.5 0.002700065498087871 0.7444229573661355 100.0
2.6 0.0004249745155305536 0.7449126178902257 100.0
2.7 -0.002752231856243951 0.7490283886250423 100.0
2.8000000000000003 -0.006018848198663515 0.7479640354040207 100.0
2.9000000000000004 -0.000189463939441872 0.7529896865711454 100.0
3.0 -0.001712138123654282 0.7540128126099285 100.0
3.1 0.003156233478637851 0.754493297129415 100.0
3.2 0.0021485377724917362 0.7542889957884836 100.0
3.3000000000000003 0.003475509733650714 0.7596058721472362 100.0
3.4000000000000004 0.002794698812586804 0.7611249904575045 100.0
3.5 0.0064367050572700585 0.7546864908323592 100.0
3.6 0.005438721051861238 0.756323667522811 100.0
3.7 0.005855690609612208 0.755298930970566 100.0
3.8000000000000003 0.003898727393838052 0.7498239590016971 100.0
3.9000000000000004 0.0037338074285757127 0.75284365207964 100.0
4.0 0.0020988882152403526 0.7526381621417764 100.0
4.1000000000000005 0.0017998842302262502 0.7486733417951619 100.0
4.2 0.0007817507552337042 0.7464306676726138 98.98989898989899
4.3 0.0019926247148230277 0.7452270984124757 98.98989898989899
4.4 0.0019996981722465263 0.7511315043118397 100.0
4.5 0.0027727058260069203 0.7502653569656429 100.0
4.6000000000000005 0.005075679071066063 0.7569837576991254 100.0
4.7 0.0012233104771599455 0.7509947849190587 100.0
4.800000000000001 -0.0008512223664032504 0.7498881840593783 100.0
4.9 -0.00017375511145495068 0.7519388898448194 100.0
5.0 -0.0016050377657403185 0.7502874019582063 100.0
5.1000000000000005 -0.0010438542000642999 0.7552722599792218 100.0
5.2 -0.0025508317344842624 0.7505805058295261 100.0
5.300000000000001 -0.0015354746293361331 0.7517856436147816 100.0
5.4 0.0006829366584240716 0.7557983599977754 100.0
5.5 0.0029306349894840183 0.748762911145862 100.0
5.6000000000000005 0.0013123002747657108 0.7452034923407581 100.0
5.7 0.0016825897831139606 0.7491573843007217 100.0
5.800000000000001 0.005565011610836573 0.7496601720857717 100.0
5.9 0.006682471114332118 0.7562591982425448 100.0
6.0 0.0031820077808117145 0.7573426271426142 100.0
6.1000000000000005 0.003530305421969086 0.7479815411714796 100.0
6.2 0.0006293023308102993 0.7540830692626904 100.0
6.300000000000001 -0.003971077965722101 0.7497214307735434 100.0
6.4 -0.004805230117629599 0.7505029658190214 98.98989898989899
6.5 -0.002946185704623173 0.7456242217797384 100.0
6.6000000000000005 -0.004150768992245002 0.7432648253691281 100.0
6.7 -0.0015525502531654899 0.7440123812103238 98.98989898989899
6.800000000000001 -0.00038824939991556157 0.747330725628654 100.0
6.9 0.0038809716048153085 0.7452420635882487 100.0
7.0 0.0007883691867047034 0.7425552974057462 100.0
7.1000000000000005 0.002637278551807405 0.7447295215039081 100.0
7.2 0.003151337577397948 0.7520579777815428 100.0
7.300000000000001 0.004636256801072235 0.7593086036220458 100.0
7.4 0.0005079816102115426 0.758422839283717 100.0
7.5 -0.0017590775119200363 0.7554952540190099 100.0
7.6000000000000005 0.0002602410410790198 0.7477762133558109 100.0
7.7 0.0006498685893930647 0.7469080399406067 100.0
7.800000000000001 -0.0032050308384809294 0.7508283586430535 100.0
7.9 -0.007715509243455657 0.7450261453532412 100.0
8.0 -0.004153906026013233 0.7463691779059032 100.0
8.1 -0.001373942162240434 0.7474604310462482 100.0
8.200000000000001 -0.0032792341165608775 0.7565826976987398 98.98989898989899
8.3 0.0005374092994730838 0.7591579581880628 100.0
8.4 0.001379994987398956 0.7633182291035201 100.0
8.5 0.005478142530575406 0.755562232629132 100.0
8.6 0.0021127794789964 0.7510920125515101 100.0
