# Num repetitions: 100; D=1.5, k=1.5, beta=0.75, x0=-3
0.1 -3.0 0.0 98.98989898989899
0.2 -2.495526010639191 0.29987853851112506 100.0
0.30000000000000004 -2.0763558125007195 0.5048821013897542 98.98989898989899
0.4 -1.7274846406912276 0.6487027427360543 100.0
0.5 -1.4335979404724506 0.7480624568214896 100.0
0.6000000000000001 -1.1948058047512002 0.8214478664688329 100.0
0.7000000000000001 -0.99154225257263 0.8591624821631961 98.98989898989899
0.8 -0.8248763802268391 0.8919945635467112 100.0
0.9 -0.6870693836644889 0.9129591674069474 100.0
1.0 -0.5723427609052275 0.9249597218535697 100.0
1.1 -0.47754617778331476 0.9406402390775246 100.0
1.2000000000000002 -0.3956647400912782 0.9441484535714545 100.0
1.3 -0.33153661180291566 0.9492096116187332 100.0
1.4000000000000001 -0.27313712402922563 0.9474047451395782 100.0
1.5 -0.2261628837087901 0.9628083964186335 100.0
1.6 -0.1895329902579953 0.9588123685600348 100.0
1.7000000000000002 -0.15773129245389841 0.9624324429193521 100.0
1.8 -0.13157678388295455 0.9688614250210258 100.0
1.9000000000000001 -0.11273021374132937 0.9642075550502309 100.0
2.0 -0.09339043702547377 0.9593328215927306 100.0
2.1 -0.08083473677647082 0.9652250937577925 100.0
2.2 -0.06594608241939817 0.9662449320719502 100.0
2.3000000000000003 -0.05597257380408686 0.9683967959147648 100.0
2.4000000000000004 -0.04265655965499839 0.9775881679247558 98.98989898989899
2.5 -0.03941161519969189 0.9748085997196629 100.0
2.6 -0.03733604495076335 0.9703914127711196 100.0
2.7 -0.032118820171698946 0.9752221299647718 100.0
2.8000000000000003 -0.029259716255904046 0.9741025359876924 100.0
2.9000000000000004 -0.0211902073385707 0.9752382258261264 100.0
3.0 -0.01983400098625254 0.9814561581998714 100.0
3.1 -0.020632231012891442 0.9893561274207647 100.0
3.2 -0.016613142075191906 0.9856950483269115 100.0
3.3000000000000003 -0.011940272105839568 0.9789143356698349 100.0
3.4000000000000004 -0.013501307843320187 0.987424669226153 100.0
3.5 -0.010204033621388902 0.9871789575410641 100.0
3.6 -0.010394245763528284 0.9849894979174044 100.0
3.7 -0.015003236136143617 0.9846478765717405 100.0
3.8000000000000003 -0.007248063338987879 0.9843395149329376 100.0
3.9000000000000004 -0.00837387905480862 0.9781548896901595 100.0
4.0 -0.009453123891290523 0.9788611508269586 100.0
4.1000000000000005 -0.009741674048302345 0.9761675553750526 100.0
4.2 -0.007932406333126802 0.9668994987185148 100.0
4.3 -0.006266512628957688 0.9752999282314948 100.0
4.4 -0.01011920871488656 0.9685622390278381 100.0
4.5 -0.007847671191263155 0.9676929507795797 100.0
4.6000000000000005 -0.005254309287369562 0.972401367097388 100.0
4.7 -0.0021866546313250154 0.9736593688614729 100.0
4.800000000000001 -0.0026275363500153815 0.9684312455682026 100.0
4.9 -0.0015461366098947814 0.9648848922010427 98.98989898989899
5.0 -0.0015590916367472574 0.9676519431573998 100.0
5.1000000000000005 -0.007552700096968912 0.9727079809922711 100.0
5.2 -0.008835428586254206 0.9759351673438853 100.0
5.300000000000001 -0.00707884465925116 0.9751260025128289 100.0
5.4 -0.006116314804688647 0.9781770049221439 100.0
5.5 -0.004276857218105815 0.9792441312201814 100.0
5.6000000000000005 -0.0022743626033134086 0.973911131079158 100.0
5.7 -0.0015262393694635223 0.9712290157667105 100.0
5.800000000000001 -0.005024099613618869 0.9677435694824279 98.98989898989899
5.9 -0.003561041962511847 0.9705299599279092 100.0
6.0 -0.004948937568868897 0.9748299797483391 98.98989898989899
6.1000000000000005 -0.004320100460655734 0.9764359008570046 98.98989898989899
6.2 -0.0041303158737907445 0.9751100492074838 98.98989898989899
6.300000000000001 -0.0018121710648261614 0.9741044132521323 100.0
6.4 0.0006329748741713326 0.97682533302504 100.0
6.5 -0.003188668839923863 0.9758941029764371 100.0
6.6000000000000005 -0.0015903514762477561 0.9800199249825432 100.0
6.7 0.0009377078152919461 0.9729374601979465 100.0
6.800000000000001 -0.0003824505028542262 0.9633690607778805 100.0
6.9 0.0003810849900267643 0.9653768598219329 100.0
7.0 -0.0008328950353402339 0.9765628496060328 100.0
7.1000000000000005 -0.003744989124469547 0.9751014648239597 100.0
7.2 -0.0010054145730232326 0.9721202459962248 100.0
7.300000000000001 -0.00270964241660201 0.9669907533692889 100.0
7.4 -0.004816208245332995 0.9700109086501761 100.0
7.5 -0.0034691314993683456 0.9687835978071753 100.0
7.6000000000000005 -0.0006412415161362159 0.9618971111981947 100.0
7.7 -0.00046686186935022365 0.9629310461555158 100.0
7.800000000000001 5.6233065499452835e-05 0.9654827753490718 100.0
7.9 -0.0015973178959819592 0.9579463812579971 100.0
8.0 -0.005969270388746871 0.95863825215802 100.0
8.1 -0.011838254218982566 0.9602388354961362 100.0
8.200000000000001 -0.006428258591011902 0.9665163936641856 100.0
8.3 -0.006791974936942791 0.9672465958358482 98.98989898989899
8.4 0.0005801707390892521 0.9696320726469121 100.0
8.5 0.0008509125761283126 0.964991683411886 100.0
8.6 -0.00013163785941470643 0.9664765807637092 100.0
8.700000000000001 0.0004423489531274981 0.9661811996752309 100.0
8.8 0.0022561637779744677 0.9670168838179165 100.0
8.9 0.0014688907617515065 0.9649663325281216 100.0
9.0 0.0019554643633947436 0.9671941822178782 100.0
9.1 0.006580796487636113 0.9636788939542102 100.0
9.200000000000001 0.007914170413845215 0.9644157382710445 100.0
9.3 0.011638074847864494 0.9744019924855459 100.0
9.4 0.010502106467761311 0.9731936861491951 100.0
9.5 0.012420698428378011 0.9749339661328461 100.0
9.600000000000001 0.010208644582838714 0.977380891884665 100.0
9.700000000000001 0.007612062608873234 0.9698147993505966 100.0
9.8 0.007871452331960545 0.9637015060486722 100.0
9.9 0.014144110515587975 0.9675950206996875 100.0
10.0 0.013406692733361808 0.9696541586970134 100.0
10.100000000000001 0.015568295747671605 0.9611289160105487 100.0
10.200000000000001 0.014812992590066736 0.9580771880485635 100.0
10.3 0.01214720648751874 0.9606301375734795 100.0
10.4 0.008592957180022582 0.9697652121500229 100.0
10.5 0.005964905198458924 0.9745058000189663 100.0
10.600000000000001 0.005070611556479034 0.9655473919101459 100.0
10.700000000000001 0.007325330850605891 0.9676020693737145 100.0
