# Num repetitions: 100; D=1.0, k=0.75, beta=0.75, x0=2
0.1 2.0 0.0 100.0
0.2 1.8842139847215644 0.1988962716805977 100.0
0.30000000000000004 1.7760212010322998 0.3801477596035112 100.0
0.4 1.6735608702151876 0.5388350424852028 100.0
0.5 1.580311198546855 0.6831592730773975 100.0
0.6000000000000001 1.4879960349784311 0.8136204149918849 100.0
0.7000000000000001 1.4042170238960694 0.9250988559113015 100.0
0.8 1.3275195865553076 1.0178063172945648 100.0
0.9 1.253874104055363 1.1104018762899535 100.0
1.0 1.1844547185311027 1.1920753479295798 98.98989898989899
1.1 1.1187473369811176 1.2583440180721617 98.98989898989899
1.2000000000000002 1.0589276021608056 1.3194373429734665 100.0
1.3 0.995289301022175 1.3686293338629907 100.0
1.4000000000000001 0.9344876541708792 1.4193723811894277 100.0
1.5 0.8820812254869345 1.4717746257240898 100.0
1.6 0.8311501545634256 1.5132889106002239 100.0
1.7000000000000002 0.7820781733075449 1.543887154292843 100.0
1.8 0.7323892501790824 1.5852248699352216 100.0
1.9000000000000001 0.6879005416878364 1.6031390955641647 100.0
2.0 0.6521639445087845 1.6328459379769702 100.0
2.1 0.6139199032809162 1.6568888466164158 100.0
2.2 0.5802705278192414 1.6783743634578596 100.0
2.3000000000000003 0.5458318292958638 1.6903695739340772 100.0
2.4000000000000004 0.5161172907864967 1.7083349888898731 100.0
2.5 0.487688930184192 1.7211136058986787 100.0
2.6 0.4609537847373848 1.730056017012047 100.0
2.7 0.4367985885350197 1.7423824534355343 100.0
2.8000000000000003 0.4150377666587736 1.7552322560672722 100.0
2.9000000000000004 0.39050285974391 1.768804701325456 100.0
3.0 0.36636912254607634 1.775088005454598 100.0
3.1 0.3414275691043136 1.7827589420420253 100.0
3.2 0.3235917567268697 1.784083323798577 100.0
3.3000000000000003 0.3064951452175578 1.7865222455160192 100.0
3.4000000000000004 0.2914717999912646 1.7816643098491638 100.0
3.5 0.2753196859170795 1.787530775630406 100.0
3.6 0.2597212309696399 1.7936840293303828 100.0
3.7 0.24722311863741678 1.786117664815702 100.0
3.8000000000000003 0.233192451984579 1.7975100569571119 100.0
3.9000000000000004 0.2197638143388201 1.7988952927060617 100.0
4.0 0.20958314358281602 1.8062868004583983 100.0
4.1000000000000005 0.19798574873245944 1.8130019715187982 100.0
4.2 0.18625713975042207 1.8182041892585223 100.0
4.3 0.1742168437297161 1.8240585998327907 100.0
4.4 0.161910247670266 1.8252662194106262 100.0
4.5 0.15372479660098715 1.8246444292029838 100.0
4.6000000000000005 0.1483225883642099 1.8259967359733584 100.0
4.7 0.13827728109436035 1.8210867993658653 100.0
4.800000000000001 0.1293175000324893 1.8326184675281143 100.0
4.9 0.12292220123125018 1.83981167543855 100.0
5.0 0.1149189178867864 1.8429642203118244 100.0
5.1000000000000005 0.11020743163190005 1.8386713906817653 100.0
5.2 0.1024440403926519 1.8469612707158358 100.0
5.300000000000001 0.09595667788050781 1.8551855267405888 100.0
5.4 0.09104046875308108 1.8505857396863037 100.0
5.5 0.08544505109894356 1.844269166385308 100.0
5.6000000000000005 0.08399571382600711 1.8430411938512374 100.0
5.7 0.07905832361050313 1.8406765014182906 100.0
5.800000000000001 0.07265591224339052 1.8373757256323362 100.0
5.9 0.0677784026454647 1.833318742814196 100.0
6.0 0.06699554521853264 1.8357712082341686 100.0
6.1000000000000005 0.06378151263675334 1.8346071524525225 100.0
6.2 0.05907261250393821 1.8405567442303767 100.0
6.300000000000001 0.057300650722450726 1.8363436559623312 100.0
6.4 0.05526988212545797 1.8334980403900376 100.0
6.5 0.05078984660867506 1.8435815152643231 100.0
6.6000000000000005 0.04855825020118691 1.8333416047687523 100.0
6.7 0.045489258528684115 1.8372921080243914 100.0
6.800000000000001 0.04156528782965819 1.843320254052845 100.0
6.9 0.04070019754746078 1.8450365471783061 100.0
7.0 0.03604271100888576 1.8424660324610664 100.0
7.1000000000000005 0.03388269954750173 1.8416501686927207 100.0
7.2 0.034439200006195596 1.8391637841232258 100.0
7.300000000000001 0.03458175870983238 1.840071279851606 100.0
7.4 0.030664441981562363 1.8398459286809403 100.0
7.5 0.03085878195083097 1.8414004516318832 100.0
7.6000000000000005 0.02885516578844464 1.8395068362864593 100.0
7.7 0.02753642185741507 1.8252544325632212 100.0
7.800000000000001 0.02364398135872281 1.8218171616153693 100.0
7.9 0.021069206107504287 1.8219103239180858 100.0
8.0 0.018130452090257043 1.826356153606941 100.0
8.1 0.017150306904876303 1.8231308769303014 100.0
8.200000000000001 0.01801743710926086 1.8243877341024435 100.0
8.3 0.017397623350871756 1.8263822091254034 100.0
8.4 0.014363182151227897 1.8279824246511036 100.0
8.5 0.01502179278187498 1.825978926139453 100.0
8.6 0.016135725340581986 1.830152789408542 100.0
8.700000000000001 0.014177084162478494 1.8238695323907081 100.0
8.8 0.015464208652252915 1.8184140370048676 100.0
8.9 0.016605095992204007 1.8137427255744265 100.0
9.0 0.0171046475171288 1.8104835057264168 100.0
9.1 0.016092697944077732 1.817644617343575 100.0
9.200000000000001 0.016243102867378924 1.8247150529954315 100.0
9.3 0.01649891827678902 1.8286529461398489 100.0
9.4 0.017628921026503683 1.8305887155140053 100.0
9.5 0.015394574092099992 1.8245838838848465 100.0
9.600000000000001 0.014251962146803151 1.8252932829258777 100.0
9.700000000000001 0.012849294681723807 1.8202825928368966 100.0
9.8 0.013075703476659402 1.8225271401759182 100.0
9.9 0.011973302122752504 1.8242761380420165 100.0
10.0 0.012495979359014083 1.8233838594249205 100.0
10.100000000000001 0.015281928347838357 1.8318792644511832 100.0
10.200000000000001 0.01264003408615566 1.8403352744315196 100.0
10.3 0.00893155393073916 1.8411137602988656 100.0
10.4 0.009508731020998754 1.835211985021278 100.0
10.5 0.0075386334112711225 1.8362114825289548 100.0
10.600000000000001 0.008074146199063275 1.8279700470579636 100.0
10.700000000000001 0.00770478961469159 1.8317339466037519 100.0
10.8 0.004451897197711291 1.8335927400883614 100.0
10.9 0.005840372368623532 1.829289875182969 100.0
11.0 0.0050461327471803446 1.8323418068784403 100.0
11.100000000000001 0.0030193328691876502 1.8275977342662448 100.0
11.200000000000001 0.0009912566327558226 1.8254916766526497 100.0
11.3 -0.0009188537588908778 1.8334923205451343 100.0
11.4 -0.0017510252475016915 1.831040042526362 100.0
11.5 -0.001692687648459253 1.8351685780131421 100.0
11.600000000000001 -0.0008919583540155986 1.8405273467627292 100.0
11.700000000000001 -0.00016896015852323301 1.8309999052483825 100.0
11.8 0.0010096248335923713 1.824713817445744 100.0
11.9 0.004214980267926844 1.8263469289512162 100.0
12.0 0.006238176849796691 1.8236910392653196 100.0
12.100000000000001 0.007889015564666228 1.818631085412629 100.0
12.200000000000001 0.008002293003489813 1.8269182965889394 100.0
12.3 0.011133822386418591 1.8299996702339483 100.0
12.4 0.010153297030564093 1.8383315655994321 100.0
12.5 0.010072709497270675 1.8388022276876497 100.0
12.600000000000001 0.008984367077108956 1.8381777819930452 100.0
12.700000000000001 0.009789976394884662 1.8459744568071113 100.0
12.8 0.005509575946711758 1.8330168195283276 100.0
12.9 0.004915651879093862 1.8260289746971323 100.0
13.0 0.0067350722820153485 1.8268681609962838 100.0
13.100000000000001 0.007146400844773211 1.8367569495301614 100.0
13.200000000000001 0.008218004109094021 1.833184752648397 100.0
13.3 0.009140444826228366 1.8343037204677952 100.0
13.4 0.007408834061062602 1.8267686764574336 100.0
13.5 0.01132665231566701 1.8290755399792173 100.0
13.600000000000001 0.007189364478667344 1.8342142852980352 100.0
13.700000000000001 0.004764727819560522 1.8424913224534807 100.0
13.8 0.004477984559624044 1.8379570872599829 100.0
13.9 0.006993097224456912 1.8360927737248045 100.0
14.0 0.007838184001148996 1.8355616454578927 100.0
14.100000000000001 0.002325440980945556 1.8387979329468822 100.0
14.200000000000001 0.0038831625789944877 1.8345725741972136 100.0
14.3 0.0009633837310503666 1.8366370162947578 100.0
14.4 8.838875330431925e-05 1.8375499475304844 100.0
14.5 2.1476720302279305e-05 1.8386009236607372 100.0
14.600000000000001 -0.0008628979736315147 1.8355576582369133 100.0
14.700000000000001 0.0006854712765098097 1.834916113443078 100.0
14.8 0.0008670665143648836 1.8319164964144214 100.0
14.9 0.0030858036244000705 1.8244944821662326 100.0
