# Num repetitions: 100; D=1.0, k=1.0, beta=1.5, x0=2
0.1 2.0 0.0 98.98989898989899
0.2 1.6968968324952634 0.20209711832667698 98.98989898989899
0.30000000000000004 1.4423422405043034 0.34512361624192495 100.0
0.4 1.226960215643751 0.44916596082143745 100.0
0.5 1.0405107367852287 0.5235827700131116 100.0
0.6000000000000001 0.882045524457535 0.580629842874529 100.0
0.7000000000000001 0.7478388350123193 0.6178133861490355 100.0
0.8 0.6347366822311495 0.6475337680163179 100.0
0.9 0.5381266755496044 0.6646017824203304 100.0
1.0 0.4594744364237513 0.6855146722165842 100.0
1.1 0.3927596120926312 0.6913387142648456 100.0
1.2000000000000002 0.33529533842981035 0.7004001919162706 100.0
1.3 0.2855181083228131 0.7047010433494258 98.98989898989899
1.4000000000000001 0.2446463078441482 0.714419848161692 100.0
1.5 0.20411995040947603 0.7230360770158875 100.0
1.6 0.17109924336133306 0.7228320766346148 98.98989898989899
1.7000000000000002 0.1457569107424325 0.7170615527777179 100.0
1.8 0.1249275435179904 0.7120636285152684 100.0
1.9000000000000001 0.10698053580756532 0.713136824692587 100.0
2.0 0.09120686003937724 0.7181791662805859 100.0
2.1 0.07674649387183036 0.7163485212620521 100.0
2.2 0.06426450716761499 0.7259974499210073 100.0
2.3000000000000003 0.053504781493440505 0.7244688048179274 100.0
2.4000000000000004 0.04647253156863877 0.7245884730523673 100.0
2.5 0.037094671066255434 0.7280184998080914 100.0
2.6 0.027968761146323004 0.7273572889721266 100.0
2.7 0.02601470896088189 0.7266082132374427 100.0
2.8000000000000003 0.0206179303831998 0.7281814028639646 100.0
2.9000000000000004 0.01826996540914413 0.7338864756213272 100.0
3.0 0.014024270880749732 0.7289241678523953 100.0
3.1 0.008891283750928151 0.7271882780564968 100.0
3.2 0.008687492786946886 0.7285244152008226 100.0
3.3000000000000003 0.005947133498029796 0.7258988676055832 100.0
3.4000000000000004 0.008481254753020499 0.7316186702937997 100.0
3.5 0.0075568394667052076 0.7334729970493882 100.0
3.6 0.004425107457628814 0.7320294440041829 100.0
3.7 0.0009285827726918135 0.7296865085084484 100.0
3.8000000000000003 -0.00019685672453419642 0.7288209624906873 100.0
3.9000000000000004 -0.0008233052284836858 0.7244234918386251 100.0
4.0 -0.0006550393891070587 0.7174616965419129 100.0
4.1000000000000005 0.0005149411714867281 0.7247059285408773 100.0
4.2 0.001075409328688349 0.7248948001983134 100.0
4.3 0.0026741222042512944 0.7209937601998508 98.98989898989899
4.4 0.005340054809707233 0.725960163600481 98.98989898989899
4.5 0.003109880951234421 0.727464759511626 100.0
4.6000000000000005 0.002613079611844019 0.7236944432711307 100.0
4.7 0.004592542744527784 0.7271813475462502 100.0
4.800000000000001 0.004026159131918206 0.7257810996683112 100.0
4.9 0.00240320995263526 0.7237536048113478 100.0
5.0 0.0005867310149733605 0.7182599919160065 100.0
5.1000000000000005 -0.0010951001704965653 0.7182743439864431 100.0
5.2 -6.644905709178445e-05 0.7170821135851642 100.0
5.300000000000001 0.003797100608225466 0.7198239296698979 100.0
5.4 0.0006843081992542083 0.7315430820148435 100.0
5.5 -0.0038610813114130387 0.7294989177105109 98.98989898989899
5.6000000000000005 -0.0039158862375315365 0.7323541793540171 100.0
5.7 -0.003686519118688735 0.7284156122452498 100.0
5.800000000000001 -0.004262223928545558 0.7322265334405647 98.98989898989899
5.9 -0.0023367527856238963 0.7259875547382116 98.98989898989899
6.0 -0.0020818721992601446 0.7236510697943215 100.0
6.1000000000000005 -0.0015175096689267404 0.7265552609482646 100.0
6.2 -0.002361228912824015 0.7255569278283965 100.0
6.300000000000001 -0.002720201230233976 0.7256427935929003 98.98989898989899
6.4 -0.003260964418051087 0.7196094533295648 100.0
6.5 -0.004511047111802552 0.7208491355896948 100.0
6.6000000000000005 -0.003909296570675722 0.7127968606633577 100.0
6.7 -0.005910478945259153 0.713367882286454 100.0
6.800000000000001 -0.0064438699047781964 0.7209929978495005 100.0
6.9 -0.0064643041312671835 0.7183086084777895 100.0
7.0 -0.00668690787103888 0.7189556892038723 100.0
7.1000000000000005 -0.0062053951785274895 0.7181571601530286 100.0
7.2 -0.008355343675971915 0.7154282387756224 100.0
7.300000000000001 -0.008612101598933629 0.7181359616444712 100.0
7.4 -0.008548717414515995 0.723598146369533 100.0
7.5 -0.006991418251751602 0.7194694884529397 98.98989898989899
7.6000000000000005 -0.004005689690598957 0.7179477190485559 98.98989898989899
7.7 -0.006011314943931668 0.7170362019757491 100.0
7.800000000000001 -0.004784451373467659 0.7185013433048044 100.0
7.9 -0.004847213166932118 0.7148577082237361 100.0
8.0 -0.002184440142261506 0.7158421032272229 100.0
8.1 -0.0016059724727961742 0.7194380742553577 100.0
8.200000000000001 -0.000941709560003884 0.720490679103667 98.98989898989899
8.3 -0.0013437916339804226 0.7206701528887753 100.0
8.4 0.0002826327150299077 0.7169963269349978 100.0
8.5 -0.0009208287431349088 0.7214719561296126 100.0
8.6 -0.001621481405200147 0.7226574175397269 100.0
8.700000000000001 -0.0034340683696846104 0.7263476192963924 100.0
8.8 -0.003887656912744369 0.7281309866322859 100.0
8.9 -0.0011305923530017309 0.7213610496657152 100.0
9.0 0.0010291991699576564 0.725032647499987 100.0
9.1 -0.001154373860873162 0.726939514927964 100.0
9.200000000000001 -0.005767610517517405 0.7249200699996308 100.0
9.3 -0.0025554723657401648 0.7225446749036467 100.0
9.4 -0.0004340817008858272 0.7229023745259299 100.0
9.5 -0.0007145277021497648 0.7238388219416404 100.0
9.600000000000001 0.0005340421027721767 0.7222748159389326 100.0
9.700000000000001 -0.000873938281641511 0.7242271534971289 98.98989898989899
9.8 0.0004252213530447743 0.7222506742678146 100.0
9.9 0.002468089928270752 0.7237226569246493 100.0
10.0 0.002757785535367807 0.7270982406375156 100.0
10.100000000000001 0.000968312051851214 0.7327599315107176 100.0
10.200000000000001 0.0020721866946973155 0.7307412474495905 100.0
10.3 -0.0009437299579718879 0.730104886698619 100.0
10.4 -0.0018380191533201203 0.7262173973885077 100.0
10.5 -0.0007170032963412379 0.7275425715914007 100.0
10.600000000000001 0.0011805600278957122 0.7217287074978975 100.0
10.700000000000001 0.0027409610224659276 0.7309260442129566 100.0
10.8 0.004183383284110635 0.7262737182253974 100.0
10.9 0.0031340105531154627 0.7240341649030951 100.0
11.0 0.005821155490573229 0.7212321768741455 100.0
11.100000000000001 0.003329833079580309 0.7200655014961559 100.0
11.200000000000001 0.00468303648934256 0.7182822347086796 100.0
11.3 0.00595764830055122 0.7227068333756383 100.0
11.4 0.004150924631074978 0.7194884983622047 100.0
11.5 0.0017054350150558404 0.7179734055466007 100.0
11.600000000000001 0.003702663196236734 0.7166534791053807 100.0
11.700000000000001 0.005054346190839254 0.7224820257310383 100.0
11.8 0.0025138383334062987 0.7244829372825747 100.0
11.9 0.002792445875720257 0.7182190491306841 100.0
12.0 -0.0029207387507478597 0.7143246129926103 100.0
12.100000000000001 -0.0033031625928600567 0.7139691067859775 100.0
12.200000000000001 -0.0017773335785116957 0.7118085126327879 100.0
12.3 0.0001427829944311781 0.7138559069515588 100.0
12.4 -0.0017464613955340683 0.7131494294821513 100.0
12.5 0.00029340222688513086 0.7104173151285806 100.0
12.600000000000001 -0.002584129681868903 0.7120267421798275 100.0
12.700000000000001 -0.00265969540549849 0.7105799272159021 100.0
12.8 -0.002249398219561978 0.7142244314904166 100.0
12.9 0.0005518399167376172 0.7192256510291446 98.98989898989899
13.0 0.001002044464185584 0.718675760546966 100.0
13.100000000000001 0.001736518460052713 0.7181865342688509 100.0
13.200000000000001 0.0023312322827277305 0.7210695080141739 100.0
13.3 0.003974504828747782 0.7203547774199843 100.0
13.4 0.003555529481323326 0.7169225189280094 100.0
13.5 0.0009497220545713705 0.7168593940680755 100.0
13.600000000000001 0.0007315550810561534 0.7202316035747406 100.0
13.700000000000001 0.00553201807499849 0.7153505754558488 100.0
13.8 0.005347960822226963 0.7167480966417437 100.0
13.9 0.007082311889439115 0.714830104603515 100.0
14.0 0.006483683359277584 0.7177316892406611 100.0
14.100000000000001 0.003841339978213579 0.7144962741570968 100.0
14.200000000000001 0.0006389704928130541 0.7180070864464497 100.0
14.3 0.001030713736858552 0.7209925451684696 100.0
14.4 -0.00025144110421338546 0.7233278844699894 100.0
14.5 -0.0008495266436282258 0.7195173368724065 100.0
14.600000000000001 -0.00026037063666102745 0.7226477266243768 100.0
14.700000000000001 -0.0006397294661320838 0.7204070134999864 100.0
14.8 -0.001026838604992649 0.7225613061910879 100.0
14.9 -0.0005981926956699044 0.7233037591669205 100.0
