# Num repetitions: 100; D=1.5, k=1.5, beta=1.5, x0=2
0.1 2.0 0.0 78.78787878787878
0.2 1.3279163811456556 0.3002684641805859 77.77777777777779
0.30000000000000004 0.8773047814413837 0.4277116579679563 81.81818181818183
0.4 0.5829757830427971 0.4868705274608853 82.82828282828282
0.5 0.3909795490851886 0.5177808069953297 83.83838383838383
0.6000000000000001 0.2549280759002873 0.5278062373533661 87.87878787878788
0.7000000000000001 0.1651024198357085 0.5305503986253589 91.91919191919192
0.8 0.10549234134834319 0.537031536364632 96.96969696969697
0.9 0.07129680658907449 0.5310887835468112 96.96969696969697
1.0 0.049215839061230233 0.5393121517694633 100.0
1.1 0.03209396466919175 0.5359351300939502 100.0
1.2000000000000002 0.022256142636156138 0.5350872324328636 98.98989898989899
1.3 0.016360697206239155 0.537288546478461 98.98989898989899
1.4000000000000001 0.00856492420777508 0.5411528203523929 100.0
1.5 0.005619885948345119 0.5376849869067694 98.98989898989899
1.6 0.005507782372665122 0.5385138519357316 100.0
1.7000000000000002 -0.0008975923365695728 0.5410309796140776 100.0
1.8 -0.0017357983368391497 0.5349098642192138 100.0
1.9000000000000001 0.002429917280400789 0.5354382035133916 100.0
2.0 0.002283887488645234 0.5344383356808867 98.98989898989899
2.1 0.002628473854531461 0.533484550101545 98.98989898989899
2.2 0.004294738042732794 0.5322558928235686 100.0
2.3000000000000003 0.004521250530393731 0.5342552568030223 100.0
2.4000000000000004 0.004312945579257681 0.5337066600850425 100.0
2.5 -0.0008174755063231851 0.529411473479931 100.0
2.6 0.0010271269134310187 0.5274007985673916 98.98989898989899
2.7 0.001780956407705286 0.5301296120572732 100.0
2.8000000000000003 0.0028473871646818704 0.5366096343803207 100.0
2.9000000000000004 0.0035760585515655493 0.5346001634093078 100.0
3.0 0.0010547492604412758 0.534744442387484 100.0
3.1 0.0007778300135131767 0.5395342239515499 98.98989898989899
3.2 0.004227513150155598 0.5368751314526579 100.0
3.3000000000000003 0.005521658061714297 0.5325170832118654 100.0
3.4000000000000004 -0.0008326732466583692 0.5388448108038024 100.0
3.5 -0.00292229396630451 0.539862597139434 100.0
3.6 -0.0006613108528832731 0.5389614873893692 100.0
3.7 -0.002101759311912754 0.53637537240061 100.0
3.8000000000000003 0.0012312707347435854 0.543599737563847 98.98989898989899
3.9000000000000004 0.0015981033722240125 0.5367530535200294 98.98989898989899
4.0 0.0004947190035445978 0.5350744523585076 100.0
4.1000000000000005 0.004546416845665158 0.5336053650205015 100.0
4.2 0.005413351525794206 0.534443446239278 100.0
4.3 0.004799762444456143 0.5312208341412608 100.0
4.4 -0.0008919076862814025 0.5332860811231286 100.0
4.5 -0.001882029023758916 0.538103637030419 100.0
4.6000000000000005 -0.0033811816362882244 0.5339068327984113 100.0
4.7 -0.0003005805368299967 0.5342299913663854 100.0
4.800000000000001 -0.0009581345417141537 0.5345622583545335 100.0
4.9 0.0010421015323199615 0.5333501298226052 100.0
5.0 0.0034368355696624484 0.5353098096350583 100.0
5.1000000000000005 0.0027495957494194875 0.5355095121051301 100.0
5.2 0.00025429068596954295 0.5340818150035134 98.98989898989899
5.300000000000001 0.000526876008726462 0.5286571414609956 100.0
5.4 -0.0019467902866443683 0.5335344176011614 100.0
5.5 -0.0037422211966212275 0.524524076208958 100.0
5.6000000000000005 -0.0060960075435559985 0.5334850164494123 98.98989898989899
5.7 -0.0037061269391516017 0.537168299598999 100.0
5.800000000000001 0.0004074722386071101 0.5328800666447356 98.98989898989899
5.9 0.0026504480949569808 0.5292963989151943 98.98989898989899
6.0 0.0011828356079009131 0.5322352585864899 100.0
6.1000000000000005 0.0019014935528056853 0.5422342558926657 98.98989898989899
6.2 -0.005580655569490573 0.5415960660932158 100.0
6.300000000000001 -0.0033242493100918906 0.5381260942967374 100.0
6.4 -0.0014440846490134701 0.5384555782218096 98.98989898989899
6.5 0.00034852040439121 0.5371028114380421 100.0
6.6000000000000005 0.006589263424080282 0.5367754992891205 100.0
6.7 0.004319389067897851 0.5393984057956052 100.0
6.800000000000001 0.00493388620717847 0.5378229143105828 100.0
6.9 0.003322494130422017 0.536458069151996 100.0
7.0 -0.0015592764538179264 0.5293759930289894 100.0
7.1000000000000005 -0.005634153158082 0.537128925161166 100.0
7.2 -0.0016004723850722782 0.5355135715419209 100.0
7.300000000000001 0.0018189028697123994 0.54318607428159 100.0
7.4 0.0009913953812442473 0.5386638145701541 100.0
7.5 0.002060743593279244 0.540471845173617 100.0
7.6000000000000005 0.0009522857325119832 0.5368265973268131 100.0
7.7 -0.000687185657054673 0.5361603717396008 100.0
7.800000000000001 -0.004939670757354651 0.53838228623907 100.0
7.9 0.000364483775516447 0.5339715158966958 100.0
8.0 0.0017712575137409931 0.5315563157376827 97.97979797979798
8.1 -0.0016373091044831023 0.539838443614513 100.0
8.200000000000001 -0.0021616106297809882 0.5340355295858116 100.0
8.3 -0.0038716765360451836 0.5313118611302393 100.0
8.4 -0.002316041251797175 0.5347223197685211 100.0
8.5 -0.0006594811082948165 0.5381598927383766 100.0
8.6 -0.004197849083021245 0.538554597908316 98.98989898989899
8.700000000000001 5.205148175231805e-05 0.5376680503335918 100.0
