# Num repetitions: 100; D=1.0, k=1.5, beta=1.0, x0=2
0.1 2.0 0.0 100.0
0.2 1.6967433946263604 0.20043343664152438 100.0
0.30000000000000004 1.4433909231532138 0.3446320771896082 100.0
0.4 1.2247094159679943 0.45118727585685736 100.0
0.5 1.0413418216734023 0.5269805490278547 100.0
0.6000000000000001 0.8875765704065904 0.5780054593856426 100.0
0.7000000000000001 0.7567774376849986 0.6193933569140759 100.0
0.8 0.6429855976014968 0.6479185520914194 100.0
0.9 0.5499318478984248 0.6670488708269363 100.0
1.0 0.4660867313331633 0.6782851968792925 100.0
1.1 0.39701348483305643 0.6887786705104947 100.0
1.2000000000000002 0.33890033156939003 0.694513406197759 100.0
1.3 0.2877933546404772 0.7032255384013771 100.0
1.4000000000000001 0.24403924997371454 0.7138509878753385 100.0
1.5 0.20702145603917518 0.719113537204076 100.0
1.6 0.17478396772909174 0.7211581746385699 98.98989898989899
1.7000000000000002 0.14738531863738955 0.7172538152772681 100.0
1.8 0.12229692413860044 0.7191863337378853 100.0
1.9000000000000001 0.10547468615964639 0.7155645326346058 100.0
2.0 0.09239017965899618 0.7202928173482896 100.0
2.1 0.07864639741068465 0.7259788305362855 100.0
2.2 0.06440198786767587 0.7290900884593187 97.97979797979798
2.3000000000000003 0.0586944764437847 0.7223142269982704 97.97979797979798
2.4000000000000004 0.04889671188692991 0.7239679708571255 100.0
2.5 0.04097043432702925 0.7255865815185344 98.98989898989899
2.6 0.037446670880391504 0.7239936630230033 100.0
2.7 0.03366609071841325 0.7156964132381329 100.0
2.8000000000000003 0.028051407649830253 0.714559385055131 100.0
2.9000000000000004 0.01824494061410807 0.715721719076742 100.0
3.0 0.013439837719946075 0.7169658922979969 100.0
3.1 0.008641767051380733 0.7122539519648321 100.0
3.2 0.00871726283282698 0.7214432596701941 100.0
3.3000000000000003 0.004086568359873292 0.7170027741615448 100.0
3.4000000000000004 0.005008901501685733 0.7219033901942832 100.0
3.5 0.003022464874621466 0.7232978052158973 100.0
3.6 0.001864634824875464 0.7211668531604679 100.0
3.7 -0.00039481723692115034 0.718337836943294 100.0
3.8000000000000003 -0.003678178066620822 0.7195489264353128 100.0
3.9000000000000004 -0.003966097481251826 0.7230287909773214 100.0
4.0 -0.001923766768524747 0.7228348620931241 100.0
4.1000000000000005 0.0003086361527233562 0.7264016828657505 100.0
4.2 -0.0010174823951702157 0.7181702476808814 98.98989898989899
4.3 0.00026548235569354487 0.7178221767178635 100.0
