# Num repetitions: 5; D=1.0, k=1.0, beta=1.0, x0=-3
0.1 -3.0 0.0 93.93939393939394
0.2 -2.700886003900518 0.198365674405213 92.92929292929293
0.30000000000000004 -2.4249684442328836 0.35023465161128725 87.87878787878788
0.4 -2.1824907655736263 0.4880384465168597 90.9090909090909
0.5 -1.959432125313335 0.6049615395491372 89.8989898989899
0.6000000000000001 -1.7678061922081727 0.6916712326108063 91.91919191919192
0.7000000000000001 -1.5921065797769844 0.7660960818247964 93.93939393939394
0.8 -1.4324468954298677 0.8028239793430801 93.93939393939394
0.9 -1.2921912761669103 0.8318772289117607 91.91919191919192
1.0 -1.1644887161836075 0.881605029290313 91.91919191919192
1.1 -1.0477054578294447 0.9122097474197786 93.93939393939394
1.2000000000000002 -0.9446022401435975 0.9400912967407096 92.92929292929293
1.3 -0.8463788309726268 0.9726230036291492 88.88888888888889
1.4000000000000001 -0.7603748846820326 0.9927737957597325 94.94949494949495
1.5 -0.6840602279986222 0.9931170971404741 91.91919191919192
1.6 -0.6139279304171964 1.0042659366426676 90.9090909090909
1.7000000000000002 -0.5495094683091519 1.012398421050596 94.94949494949495
1.8 -0.4940303057146072 1.0266765584071822 91.91919191919192
1.9000000000000001 -0.44240614818415697 1.0382014230526544 94.94949494949495
2.0 -0.398590157532864 1.0349140804610304 94.94949494949495
2.1 -0.3531325828710681 1.0288214577833608 87.87878787878788
2.2 -0.313816128963331 1.0072691475659468 92.92929292929293
2.3000000000000003 -0.274661827529026 1.005012199671042 94.94949494949495
2.4000000000000004 -0.2420729289043627 1.006474997043092 90.9090909090909
2.5 -0.21692479781430257 1.0089440874949474 95.95959595959596
2.6 -0.19313725263090112 1.0272350978830123 90.9090909090909
2.7 -0.1707753962698931 1.0483917480123197 89.8989898989899
2.8000000000000003 -0.15211366936540635 1.062332976787936 91.91919191919192
2.9000000000000004 -0.1374038560798736 1.0516429985336482 90.9090909090909
3.0 -0.12554715252856344 1.0526026407488234 91.91919191919192
3.1 -0.10812520037624454 1.046142472803367 92.92929292929293
3.2 -0.09123032464245237 1.0485811716701807 96.96969696969697
3.3000000000000003 -0.08993555024282783 1.0488184427416727 94.94949494949495
3.4000000000000004 -0.07479948832309133 1.0623848654677528 94.94949494949495
3.5 -0.0673280290758861 1.0683847541038447 95.95959595959596
3.6 -0.05766814799664337 1.0652127288705018 93.93939393939394
3.7 -0.05081782121692392 1.0590039398145326 94.94949494949495
3.8000000000000003 -0.04524726003334251 1.046418760984332 91.91919191919192
3.9000000000000004 -0.03752805584173967 1.0490237782900003 91.91919191919192
4.0 -0.032879329883055364 1.0536767936932927 89.8989898989899
4.1000000000000005 -0.027155026998143466 1.050709643372456 90.9090909090909
4.2 -0.016899981413780903 1.0660218730354525 89.8989898989899
4.3 -0.008369114493023503 1.046878204635876 91.91919191919192
4.4 -0.004762131482532803 1.0610008275602953 95.95959595959596
4.5 -0.004490935706561956 1.0548642890275153 94.94949494949495
4.6000000000000005 -0.004084678905249039 1.053898006480848 95.95959595959596
4.7 -0.007456964015398117 1.0582798551555033 94.94949494949495
4.800000000000001 -0.004757358275441533 1.0580042143388102 91.91919191919192
4.9 -0.011843206288970716 1.0534790731887609 95.95959595959596
5.0 -0.008306908067789037 1.0444570313035384 92.92929292929293
5.1000000000000005 -0.0006875876997780931 1.0654371664262268 95.95959595959596
5.2 -0.01074287049386293 1.0664918052566386 96.96969696969697
5.300000000000001 -0.010135896280150176 1.0553443195774588 96.96969696969697
5.4 -0.008202649475914914 1.0502694873863934 96.96969696969697
5.5 -0.006718376451282243 1.0430777121871102 95.95959595959596
5.6000000000000005 -0.008537386730576267 1.047146461820621 96.96969696969697
5.7 -0.00258486785558948 1.042595971741125 97.97979797979798
5.800000000000001 0.0007873466180828908 1.041680097152818 95.95959595959596
5.9 -0.0015016465929377609 1.054064881348481 90.9090909090909
6.0 0.0025681312619930353 1.0644594760055788 92.92929292929293
