# Num repetitions: 5; D=1.5, k=0.75, beta=1.5, x0=2
0.1 2.0 0.0 81.81818181818183
0.2 1.6571916379373561 0.3028332224514016 80.8080808080808
0.30000000000000004 1.375786400528317 0.5133997933387403 83.83838383838383
0.4 1.1459672974163342 0.6551431776261776 80.8080808080808
0.5 0.9500033473881778 0.7604312116842123 85.85858585858585
0.6000000000000001 0.783210356870728 0.8250036504591297 81.81818181818183
0.7000000000000001 0.652496704133972 0.8570496832937522 82.82828282828282
0.8 0.5359216005816742 0.8875314677316288 78.78787878787878
0.9 0.44380397389155096 0.9151379012782741 83.83838383838383
1.0 0.36782296540577925 0.9382382921402477 87.87878787878788
1.1 0.30684405663726655 0.9600504995225776 85.85858585858585
1.2000000000000002 0.2530501980958894 0.9600394327380851 86.86868686868688
1.3 0.20141218818921694 0.9614851868341542 81.81818181818183
1.4000000000000001 0.16209841173993655 0.9724465145740041 86.86868686868688
1.5 0.1349777667012369 0.9762393816999185 85.85858585858585
1.6 0.10659383329796071 0.9773270653828419 92.92929292929293
1.7000000000000002 0.08911261165565913 0.9599099609422354 90.9090909090909
1.8 0.07656744749397508 0.9735923057362159 94.94949494949495
1.9000000000000001 0.05512718730875704 0.9671042423893181 91.91919191919192
2.0 0.04494081477244571 0.9737456142054287 92.92929292929293
2.1 0.032823448405074666 0.9726357845083756 87.87878787878788
2.2 0.025420545025726545 0.9741491515594669 93.93939393939394
2.3000000000000003 0.02650920362271067 0.9667566757906181 95.95959595959596
2.4000000000000004 0.0227331674700539 0.9508230693567102 93.93939393939394
2.5 0.02170287623290027 0.9493718090815699 93.93939393939394
2.6 0.01854286828425962 0.9490536093103193 96.96969696969697
2.7 0.00989711357072084 0.9555558011603401 94.94949494949495
2.8000000000000003 0.011013420100264144 0.9601922838961001 93.93939393939394
2.9000000000000004 0.00322283952676773 0.9592855589849001 92.92929292929293
3.0 0.0035886677410575303 0.966193999285348 93.93939393939394
3.1 -0.0022231255260715594 0.9628689396228023 92.92929292929293
3.2 0.004649318741676337 0.9604693229567342 94.94949494949495
3.3000000000000003 -0.006043588668814082 0.9672756140280281 91.91919191919192
3.4000000000000004 -0.005140244236069338 0.9668670046826262 92.92929292929293
3.5 -0.01123680029505617 0.9542889122320486 91.91919191919192
3.6 -0.01079965424131266 0.9587939515720378 89.8989898989899
3.7 -0.004257679126316168 0.9744881239353926 87.87878787878788
3.8000000000000003 -0.004763228570410554 0.9840702061837617 88.88888888888889
3.9000000000000004 -0.002545041239912665 0.9683300625918133 89.8989898989899
4.0 -0.008731802073781898 0.9560756350137408 92.92929292929293
4.1000000000000005 -0.00042166390070868826 0.9540455517867167 94.94949494949495
4.2 -0.0011348469738329853 0.9754899922401357 90.9090909090909
4.3 -0.00797446711374412 0.9784776050405722 94.94949494949495
4.4 -0.007533747519219823 0.9729190581890125 89.8989898989899
4.5 -0.00278991965161144 0.9764954031115239 91.91919191919192
4.6000000000000005 -0.009977029615179569 0.9624699575552675 90.9090909090909
4.7 -0.01205196805147572 0.9634182876048278 91.91919191919192
4.800000000000001 -0.0053463577981397595 0.9669883047413219 88.88888888888889
4.9 -0.0024823046553685366 0.9797161592003265 91.91919191919192
5.0 -0.00800813894982691 0.9654584603490781 89.8989898989899
5.1000000000000005 -0.0030152031938056765 0.9761063808430867 92.92929292929293
5.2 0.00200670412217859 0.9633239392717267 90.9090909090909
5.300000000000001 0.0053594344977576204 0.9878481678105853 88.88888888888889
5.4 -0.0017306975357759243 0.9971074182466607 88.88888888888889
5.5 0.0011693755177071721 1.0030420306978984 84.84848484848484
5.6000000000000005 0.00223531839945098 0.9823945548954729 92.92929292929293
5.7 -0.0012456040665023117 0.9713108699838913 88.88888888888889
5.800000000000001 -0.006165183475107153 0.978150728150201 93.93939393939394
5.9 -0.005672956110839498 0.9848694379013901 93.93939393939394
6.0 0.001176190792017698 0.9725616208956941 88.88888888888889
6.1000000000000005 0.0042104040096421595 0.9784778955608406 94.94949494949495
6.2 -0.0007883412204272304 0.9753825948329897 92.92929292929293
6.300000000000001 -0.0009247718256238237 0.9811567805020873 92.92929292929293
6.4 -0.004689201248431893 0.9794637061690113 93.93939393939394
6.5 -0.001808780847590179 0.9595449761729927 91.91919191919192
6.6000000000000005 0.005951244826850643 0.9630189491317207 91.91919191919192
6.7 0.00737235766235159 0.957188131555763 91.91919191919192
6.800000000000001 0.010701964957275208 0.961063535928484 91.91919191919192
6.9 0.008678679036325593 0.9639134818276547 91.91919191919192
7.0 0.004311014054162682 0.9597217868835414 93.93939393939394
7.1000000000000005 0.002322381768171079 0.9448808902347615 88.88888888888889
7.2 0.00027979817344750624 0.9645661371565577 95.95959595959596
7.300000000000001 0.0020586046584546163 0.9535163729159821 94.94949494949495
7.4 0.0023070763572376044 0.9511187794542396 91.91919191919192
7.5 -0.0028052738879243712 0.972317017367233 95.95959595959596
7.6000000000000005 -0.01048165624349794 0.9667568109497806 96.96969696969697
7.7 -0.005752385424550826 0.9625592759276517 93.93939393939394
7.800000000000001 -0.010553575991913816 0.9707742123318575 92.92929292929293
7.9 -0.003381792367423874 0.9726392744502975 89.8989898989899
8.0 -0.0014611179090607402 0.9734657888597301 93.93939393939394
8.1 -0.00774477585948493 0.9585082602131175 91.91919191919192
8.200000000000001 -0.00016393431241927523 0.9673126246002421 95.95959595959596
8.3 -0.0022592894500444317 0.9582683335367015 91.91919191919192
8.4 -0.006925117530702917 0.957060580273087 94.94949494949495
8.5 -0.00878457282265421 0.9657165529594475 91.91919191919192
8.6 -0.008557577113638984 0.960624935162717 93.93939393939394
8.700000000000001 -0.0057952705498648715 0.9611472886484591 96.96969696969697
8.8 -0.00010769729946892107 0.9580035998960234 88.88888888888889
8.9 -0.00408235578180232 0.9790070815251858 92.92929292929293
9.0 -0.0024834194078037016 0.976724174031849 90.9090909090909
9.1 -0.004120818484387507 0.9679429884310481 93.93939393939394
9.200000000000001 -0.004775075458932693 0.9755229178909507 87.87878787878788
9.3 0.0004794968685126442 0.9854240854162938 90.9090909090909
9.4 0.007276931368617959 0.9693523698270099 90.9090909090909
9.5 0.0010611509427425592 0.9658431420410114 92.92929292929293
9.600000000000001 0.006670615363725473 0.9630174154802719 90.9090909090909
9.700000000000001 0.0005349281523053911 0.957030821173131 89.8989898989899
9.8 -0.0011049853735748832 0.9671949203175735 93.93939393939394
