# Num repetitions: 100; D=0.5, k=1.5, beta=1.0, x0=2
0.1 2.0 0.0 100.0
0.2 1.8518519070686295 0.10010838117284312 98.98989898989899
0.30000000000000004 1.7118350529583604 0.18609192818336795 100.0
0.4 1.5826881025650437 0.26114001459341674 100.0
0.5 1.4629944334046656 0.3255043044700567 100.0
0.6000000000000001 1.3519910925888017 0.37942592001602665 100.0
0.7000000000000001 1.2515225860648609 0.4236410366343728 100.0
0.8 1.159203982456477 0.4609819284105053 100.0
0.9 1.0739575793079417 0.4968614778794509 100.0
1.0 0.9905787573190824 0.5250726200650642 100.0
1.1 0.9149843217805155 0.547644055790091 100.0
1.2000000000000002 0.8459405480855271 0.5704791900973046 100.0
1.3 0.7833538066127343 0.58707180401575 100.0
1.4000000000000001 0.7245942565078344 0.5995752932046783 100.0
1.5 0.6711216124603158 0.6145374619691875 100.0
1.6 0.6185479459902344 0.626434252474862 100.0
1.7000000000000002 0.5730299688334096 0.634256373113363 100.0
1.8 0.5297840990867545 0.6451552548142155 100.0
1.9000000000000001 0.49178128424496353 0.6495823677195066 100.0
2.0 0.45297617200012996 0.6539044299231553 98.98989898989899
2.1 0.4183479009001622 0.6581710087046122 98.98989898989899
2.2 0.3886521934263117 0.6615640174356883 100.0
2.3000000000000003 0.3585682855774926 0.6675264432840443 100.0
2.4000000000000004 0.33234972731017604 0.669813307652385 100.0
2.5 0.30664126173992845 0.6731610396533919 100.0
2.6 0.28434007229264807 0.674824490839658 100.0
2.7 0.26320365369775367 0.6743873646262513 100.0
2.8000000000000003 0.24296481615546905 0.677266862806243 100.0
2.9000000000000004 0.22296322750812145 0.6817951081281599 100.0
3.0 0.2073715731211771 0.6836116633607717 100.0
3.1 0.19025409087989245 0.682570876874193 100.0
3.2 0.17628350091652148 0.6877746502142229 100.0
3.3000000000000003 0.16411120977427654 0.6858171124122558 100.0
3.4000000000000004 0.15192157933153466 0.6885512648099611 100.0
3.5 0.14172096191194444 0.6893494995391249 100.0
3.6 0.1325904210063882 0.6899996109936198 100.0
3.7 0.12199895665192988 0.6909886388636366 100.0
3.8000000000000003 0.11197901948868705 0.689831863695156 100.0
3.9000000000000004 0.10291580629134603 0.6902772779397665 100.0
4.0 0.09613139102263872 0.6938688523590246 100.0
4.1000000000000005 0.08831971779420641 0.6885874241911804 100.0
4.2 0.08005724998526613 0.6845958387061482 100.0
4.3 0.07514294346727468 0.6912382637189755 100.0
4.4 0.07115579689695468 0.692413444664554 100.0
4.5 0.0651434133904333 0.6944738567639667 98.98989898989899
4.6000000000000005 0.0608160180857584 0.6925393998518253 100.0
4.7 0.056542242799881105 0.6966369800262929 100.0
4.800000000000001 0.05175105351840772 0.6942953310007972 100.0
4.9 0.047170399426756014 0.6909113413624542 100.0
5.0 0.0428404833086489 0.688162614847293 100.0
5.1000000000000005 0.03839249264416447 0.6905566034438083 100.0
5.2 0.03622107772170125 0.692313332716084 100.0
5.300000000000001 0.030920365868494278 0.6923505578475175 100.0
5.4 0.02760592809994425 0.6921792895964451 100.0
5.5 0.024990677482740097 0.6966655688497045 100.0
5.6000000000000005 0.023237758010999563 0.6941937712245938 100.0
5.7 0.02119804785771778 0.6932793413319338 98.98989898989899
5.800000000000001 0.020937187168845565 0.6948461899880319 98.98989898989899
5.9 0.01798738745541018 0.6955888753112976 98.98989898989899
6.0 0.01571124886879348 0.6891792763827014 100.0
6.1000000000000005 0.015590784546456987 0.6861802306632452 100.0
6.2 0.014938166137567998 0.6873529489313523 100.0
6.300000000000001 0.013136910168171607 0.6866119812238787 100.0
6.4 0.01322633568150809 0.6866106822220764 100.0
6.5 0.00938372448148029 0.6854364009461936 100.0
6.6000000000000005 0.00841444824448585 0.6853249320264901 100.0
6.7 0.00906990256777486 0.6894113959009972 100.0
6.800000000000001 0.011425984754798897 0.6921185108408857 100.0
6.9 0.010293322907331193 0.6914715950640979 100.0
7.0 0.0090137547013982 0.6899752866958143 100.0
7.1000000000000005 0.00993309395938692 0.6883870459876661 100.0
7.2 0.009986416751349057 0.6851735400908548 100.0
7.300000000000001 0.004803221048374809 0.6850467109397471 100.0
