# Num repetitions: 100; D=0.5, k=1.5, beta=1.5, x0=2
0.1 2.0 0.0 100.0
0.2 1.7749373310044623 0.09923095185406287 100.0
0.30000000000000004 1.577136253984667 0.17789460220052136 100.0
0.4 1.40042583324034 0.24300064549015543 100.0
0.5 1.2425096636775985 0.2913562641245273 100.0
0.6000000000000001 1.103112233515476 0.3258798416706683 100.0
0.7000000000000001 0.9765958017812237 0.35958910812922773 100.0
0.8 0.8661407855676295 0.3831466843860033 100.0
0.9 0.7709895315617676 0.40141163758276904 100.0
1.0 0.6827703997227615 0.4150896895990342 100.0
1.1 0.6078590599157924 0.4276074627443869 100.0
1.2000000000000002 0.5392385413620131 0.4374035718950226 100.0
1.3 0.4773208398108412 0.4441835030437753 100.0
1.4000000000000001 0.4221902494666358 0.4525323504395638 100.0
1.5 0.3746343444886637 0.455064363503667 100.0
1.6 0.3345804874984967 0.4614289758797163 98.98989898989899
1.7000000000000002 0.29546373935708853 0.46257230230150553 100.0
1.8 0.263252609259149 0.46487753888265376 100.0
1.9000000000000001 0.2347154261843444 0.46837868058030674 100.0
2.0 0.20730615736369828 0.46779452356972007 100.0
2.1 0.1846621283724151 0.46831081815029646 100.0
2.2 0.16110635663841083 0.4719462478154877 100.0
2.3000000000000003 0.1430529883265179 0.4734196822267482 100.0
2.4000000000000004 0.12681788732606242 0.47245910765821186 100.0
2.5 0.11189749957533522 0.4728770246383235 100.0
2.6 0.09925283683591693 0.4720438380676375 100.0
2.7 0.08833249600833452 0.47111245462757256 100.0
2.8000000000000003 0.07359601440909735 0.4702211511071424 100.0
2.9000000000000004 0.06404586126239033 0.4704647692788228 100.0
3.0 0.055279991198096776 0.4686104324634736 100.0
3.1 0.0486461238448097 0.4709681197939606 100.0
3.2 0.04266387278348567 0.4691024165334487 100.0
3.3000000000000003 0.03820035810128505 0.46720845570137776 98.98989898989899
3.4000000000000004 0.033572028326851376 0.4645523310981301 100.0
3.5 0.03129758454601654 0.4678856300995187 100.0
3.6 0.030356782845225545 0.46607118702878436 100.0
3.7 0.02484044422397981 0.46647221344360545 100.0
3.8000000000000003 0.022614213192703986 0.4677229733336591 100.0
3.9000000000000004 0.018194145346046058 0.47029867831464456 100.0
4.0 0.015411749004559378 0.46706345415429074 100.0
4.1000000000000005 0.012828065150999796 0.46716436816673196 100.0
4.2 0.012755015668148167 0.46817547321699843 100.0
4.3 0.012988930473328598 0.46724672641386417 100.0
4.4 0.010503432864839306 0.4677362009605426 100.0
4.5 0.008039249534418239 0.467590743518073 100.0
4.6000000000000005 0.007658652751378373 0.469682605800737 98.98989898989899
4.7 0.006715936300179936 0.46755988119213476 100.0
4.800000000000001 0.006690240234217367 0.46997997998005353 100.0
4.9 0.006420220453431483 0.46487383184209574 100.0
5.0 0.004374161477283996 0.46675689054676545 100.0
5.1000000000000005 0.0037216270006556022 0.4666782567498526 100.0
5.2 0.001525977973104343 0.46679611542437094 100.0
5.300000000000001 0.0015457146471768422 0.46750122960950413 100.0
5.4 0.0013426939116679708 0.46828400916545515 100.0
5.5 0.0019718994767930825 0.47100220253734254 100.0
5.6000000000000005 0.0006115149620130502 0.4680143055425922 100.0
5.7 0.0032067482724305514 0.470916403782516 100.0
5.800000000000001 0.0037492314190521073 0.47022229305807656 100.0
5.9 0.004282205995690364 0.47191465055933696 100.0
6.0 0.004436799383518048 0.46987153239560386 100.0
6.1000000000000005 0.0036800693476421857 0.4699703292560827 100.0
6.2 0.005495498151376441 0.46806375193907623 100.0
6.300000000000001 0.002757129175069213 0.4663451283513351 100.0
6.4 0.006420509241086351 0.46231546454776506 100.0
6.5 0.005564725812348596 0.4633878321406226 100.0
6.6000000000000005 0.005290856825348762 0.46247045439494455 100.0
6.7 0.005738168014185468 0.46099532479327526 100.0
6.800000000000001 0.005088141904818496 0.4656839373395764 100.0
