# Num repetitions: 100; D=1.0, k=1.0, beta=0.75, x0=2
0.1 2.0 0.0 100.0
0.2 1.8522505458346192 0.19928871071808912 100.0
0.30000000000000004 1.7138718524385175 0.3729194718665678 100.0
0.4 1.5861906578047957 0.5193869345329665 98.98989898989899
0.5 1.4655439398528871 0.6403335598457206 100.0
0.6000000000000001 1.3568570781869274 0.7514600507829533 100.0
0.7000000000000001 1.2563966266102606 0.8392155029809025 100.0
0.8 1.1632058318235619 0.9174851513112406 100.0
0.9 1.079107227186542 0.9836476249324905 100.0
1.0 0.996900799456578 1.0419906670099346 100.0
1.1 0.920856438262112 1.092621303950596 100.0
1.2000000000000002 0.8466579022113481 1.1367644965433479 100.0
1.3 0.7825977552748928 1.1765094593242171 100.0
1.4000000000000001 0.7228845622977086 1.206685440020708 100.0
1.5 0.6685291518970297 1.2266931594880648 100.0
1.6 0.6178959862617652 1.2498472145668675 100.0
1.7000000000000002 0.5735368912841226 1.2697948477543994 100.0
1.8 0.5332119545879418 1.2837174185717812 100.0
1.9000000000000001 0.49612719925436 1.3000191182350935 100.0
2.0 0.4608251843212895 1.3060730481626266 100.0
2.1 0.4250275518673208 1.3235106434355766 100.0
2.2 0.38877794223331463 1.3358055805066815 100.0
2.3000000000000003 0.35980685415952635 1.3433695709363453 100.0
2.4000000000000004 0.33466125796197754 1.3475300033125686 100.0
2.5 0.30712803344742745 1.3504899276845532 100.0
2.6 0.2837716185985379 1.3555902735473675 100.0
2.7 0.2617029083650941 1.351749248791109 100.0
2.8000000000000003 0.24502025122349771 1.3609866714916905 100.0
2.9000000000000004 0.22620055307557843 1.3640740635959256 100.0
3.0 0.20830516606090946 1.372040443354274 100.0
3.1 0.19417733087506275 1.3699212790949793 100.0
3.2 0.18147450467676404 1.3708676094098011 100.0
3.3000000000000003 0.1703765555217542 1.377990779173388 100.0
3.4000000000000004 0.1561051126790003 1.3809020207410492 100.0
3.5 0.14311851898196715 1.377257527949896 100.0
3.6 0.13088684012062685 1.3764225273409838 100.0
3.7 0.1217723443347708 1.3742059228742693 100.0
3.8000000000000003 0.1127571298117908 1.3682635448803904 100.0
3.9000000000000004 0.10269924857404233 1.3770208277877525 100.0
4.0 0.09448973682475939 1.3801629586179238 100.0
4.1000000000000005 0.08892647347657741 1.3782180018964267 100.0
4.2 0.08336653280096183 1.3838684787313005 100.0
4.3 0.07920532220033467 1.3921559790313105 100.0
4.4 0.0721444147144788 1.383131402716341 100.0
4.5 0.06619745447307263 1.3801370504896866 100.0
4.6000000000000005 0.06322114984174942 1.3826900369927255 100.0
4.7 0.05815898115527436 1.3772674868556813 100.0
4.800000000000001 0.05518830528139041 1.3784022371928348 100.0
4.9 0.051376861987477075 1.38581276481041 100.0
5.0 0.051010127719005434 1.3755768064548475 100.0
5.1000000000000005 0.0479824918031152 1.3710556786776558 100.0
5.2 0.04243555757623358 1.3722640648543372 100.0
5.300000000000001 0.041165924012384614 1.3721780937976953 100.0
5.4 0.03594512186569575 1.375725479994781 100.0
5.5 0.031926952975255496 1.3785075314007225 100.0
5.6000000000000005 0.030295258867513615 1.3723827407152902 100.0
